cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3398422,1102500,3744596,50920,1022500,51100,15006,918750,13770,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3389106,1103750,3738067,50920,1022500,51100,15006,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3395682,1103750,3744685,50920,1022500,51100,14762,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3402258,1102500,3749004,50768,1022500,51100,14518,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,57000,255,42000,3400888,1102500,3746800,50920,1022500,51100,14762,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,57000,255,42000,3400888,1103750,3750200,50920,1022500,51100,14518,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,57000,255,41000,3394038,1102500,3740188,50768,1022500,51100,14762,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3390202,1102500,3735780,51224,1022500,52122,14518,917500,12838,51233,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3390476,1103750,3739170,50920,1022500,51100,15006,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,57000,255,42000,3401710,1102500,3747902,50920,1021250,51050,15494,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,52000,58000,57000,255,42000,3248544,1102500,3579296,50920,1022500,51100,15250,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3400066,1103750,3750200,50920,1022500,51100,14518,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3400888,1103750,3750200,50920,1022500,51100,15006,918750,13770,51506,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3403354,1103750,3753509,50920,1022500,51100,14762,918750,12852,51961,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3403628,1102500,3750106,51224,1022500,52122,14762,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3405546,1102500,3752310,50920,1022500,51100,15006,918750,13770,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3401436,1103750,3751303,50920,1022500,51100,15250,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3408834,1103750,3759024,51224,1022500,52122,15006,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,42000,3395682,1103750,3744685,50920,1022500,51100,15006,918750,13770,51233,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,43000,3406916,1103750,3756818,50920,1022500,51100,15006,918750,13770,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,43000,3408834,1103750,3759024,51224,1022500,52122,15494,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,58000,255,43000,3345266,1102500,3686190,50920,1022500,51100,14762,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3343622,1102500,3683986,51224,1022500,52122,15738,918750,13770,57785,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3388010,1103750,3736964,51224,1022500,52122,15738,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3393216,1102500,3739086,51224,1022500,52122,15982,918750,13770,55237,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,53000,59000,58000,255,43000,3397874,1103750,3746891,51224,1022500,52122,14762,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,53000,59000,58000,255,43000,3397326,1102500,3743494,51224,1022500,52122,15250,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,59000,58000,255,43000,3400066,1102500,3746800,51224,1022500,52122,14762,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3399792,1102500,3745698,51224,1022500,52122,15250,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3399792,1102500,3745698,51224,1022500,52122,15494,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3398696,1103750,3747994,51224,1022500,52122,15250,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3402806,1103750,3752406,51224,1022500,52122,15494,918750,13770,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3402258,1102500,3749004,51224,1022500,52122,15250,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3263340,1102500,3595826,51224,1022500,52122,15250,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3398970,1103750,3747994,51224,1022500,52122,15494,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3398970,1103750,3747994,50920,1022500,51100,15494,918750,13770,51233,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,58000,255,43000,3409108,1103750,3760127,51224,1022500,52122,15006,918750,13770,49959,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,59000,255,43000,3416780,1103750,3767848,51224,1022500,52122,15982,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,59000,255,43000,3414862,1103750,3765642,51224,1022500,52122,16226,918750,14688,50960,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,59000,255,43000,3416232,1103750,3767848,51224,1022500,52122,16226,918750,14688,50960,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,59000,255,43000,3414862,1103750,3765642,50920,1022500,51100,15250,918750,13770,50778,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,59000,255,43000,3411026,1103750,3762333,51224,1022500,52122,15494,918750,13770,50778,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,59000,255,43000,3412670,1102500,3760024,51224,1022500,52122,15250,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,60000,59000,255,43000,3412122,1102500,3760024,51528,1022500,52122,15250,918750,13770,49777,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,59000,255,43000,3412122,1102500,3760024,51224,1022500,52122,15494,918750,13770,49777,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,59000,255,44000,3380886,1102500,3724760,51224,1022500,52122,15738,918750,13770,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,59000,255,43000,3308824,1102500,3645416,51224,1022500,52122,15982,917500,13755,56511,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,60000,59000,255,43000,3404450,1103750,3754612,51224,1022500,52122,15250,917500,13755,54236,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,59000,59000,255,44000,3403628,1103750,3753509,51528,1022500,52122,15250,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,60000,59000,255,44000,3404450,1102500,3751208,51528,1022500,52122,15250,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,54000,54000,60000,59000,255,44000,3404450,1102500,3751208,51528,1022500,52122,15494,918750,13770,54509,1216250,65664
