cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2085962,1133750,2362305,49552,1021250,50029,12505,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2090620,1133750,2367970,49704,1021250,50029,12993,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2082948,1133750,2358906,49704,1021250,50029,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2086784,1133750,2363438,49552,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2084592,1133750,2361172,49704,1021250,50029,12993,917500,11004,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2039656,1133750,2310187,49552,1021250,50029,12749,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2085414,1133750,2362305,49704,1021250,50029,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2082948,1133750,2358906,49704,1021250,50029,12749,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,39000,45000,255,35000,2087332,1133750,2364571,49704,1022500,50078,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,39000,45000,255,35000,2085140,1133750,2362305,49552,1021250,50029,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2083222,1133750,2360039,49704,1021250,50029,12993,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2088154,1133750,2365704,49704,1021250,50029,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2084318,1133750,2361172,49704,1021250,50029,12749,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2082674,1133750,2358906,49704,1021250,50029,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2086510,1133750,2363438,49552,1021250,50029,12993,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2010338,1133750,2277330,49552,1021250,50029,12993,917500,11004,36036,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2081852,1133750,2357773,49704,1021250,50029,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2082948,1133750,2358906,49704,1021250,50029,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2080482,1133750,2356640,49704,1021250,50029,12993,917500,11004,34489,1215000,41310
