cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,78000,80000,255,51000,4836922,1337500,6465732,52440,1022500,53144,18239,918750,16524,47502,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,81000,255,52000,4844868,1337500,6476428,52440,1022500,53144,17995,918750,15606,47229,1215000,57105
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,82000,255,52000,4712252,1336250,6295232,52744,1022500,53144,17751,918750,15606,50505,1215000,60750
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,61000,80000,83000,255,52000,4860486,1337500,6497820,52744,1022500,53144,18239,918750,16524,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,80000,83000,255,52000,4873912,1337500,6515201,52440,1022500,53144,17995,918750,15606,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,61000,81000,83000,255,53000,4878844,1337500,6521886,53048,1022500,54166,18483,918750,16524,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4882132,1337500,6527234,53048,1022500,54166,18483,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,53000,4893366,1337500,6541941,53048,1022500,54166,18483,918750,16524,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,82000,84000,255,54000,4889256,1337500,6536593,53200,1022500,54166,18483,918750,16524,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,79000,84000,255,54000,4906518,1337500,6559322,53504,1022500,54166,18483,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4795822,1337500,6410915,53200,1022500,54166,18971,918750,16524,48958,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,79000,82000,255,54000,4847334,1337500,6480439,53200,1022500,54166,18727,918750,16524,46956,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,62000,81000,84000,255,54000,4630326,1305000,6042150,53200,1022500,54166,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,54000,4578814,1306250,5978868,53200,1022500,54166,18727,918750,16524,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,62000,80000,82000,255,54000,4907066,1337500,6560659,53200,1022500,54166,18727,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,81000,84000,255,54000,4548126,1296250,5894208,53200,1022500,54166,19276,918750,17442,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4621832,1310000,6053510,53504,1022500,54166,19276,918750,17442,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4911176,1337500,6566007,53200,1022500,54166,18971,918750,16524,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,79000,83000,255,54000,4519904,1292500,5838548,53504,1022500,54166,18971,918750,16524,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4480174,1312500,5877760,53200,1022500,54166,19520,918750,17442,49777,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4901860,1337500,6552637,53504,1022500,54166,19276,918750,17442,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4495244,1290000,5798550,53200,1022500,54166,19276,918750,17442,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4669782,1317500,6149073,53504,1022500,54166,19520,918750,17442,45227,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4491408,1292500,5802372,53808,1022500,54166,18971,918750,16524,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4722664,1321250,6237762,53504,1022500,54166,19276,918750,17442,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,84000,255,55000,4445924,1285000,5711825,53808,1022500,54166,19276,918750,17442,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,80000,82000,255,55000,4744036,1322500,6271568,53504,1022500,54166,19276,918750,17442,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,74000,63000,79000,83000,255,55000,4421264,1285000,5680985,53504,1022500,54166,19276,918750,17442,44772,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,83000,85000,255,55000,4561826,1321250,6025081,53504,1022500,54166,19276,918750,17442,49231,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4911450,1338750,6570918,53808,1022500,54166,18971,918750,16524,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4407290,1282500,5649774,53808,1022500,54166,19520,918750,17442,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,63000,81000,83000,255,55000,4829798,1330000,6422570,53808,1022500,54166,19764,918750,17442,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,63000,82000,85000,255,55000,4377698,1276250,5585052,53504,1022500,54166,19520,918750,17442,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,55000,4833908,1332500,6437556,53504,1022500,54166,19764,918750,17442,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,85000,255,55000,4354956,1276250,5555704,53808,1022500,54166,19764,918750,17442,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,83000,255,55000,4871172,1335000,6502785,53808,1022500,54166,19276,918750,17442,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,84000,255,55000,4270564,1272500,5431440,53808,1022500,54166,20008,918750,18360,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,63000,81000,83000,255,56000,4715814,1333750,6285095,53504,1022500,54166,20252,918750,18360,52507,1215000,63180
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4292210,1272500,5459424,53504,1022500,54166,19520,918750,17442,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,56000,4292210,1272500,5459424,53808,1022500,54166,19520,917500,17423,45955,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4872542,1335000,6504120,53808,1022500,54166,19276,917500,17423,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,56000,4328378,1276250,5522528,53808,1022500,54166,19520,918750,17442,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,64000,82000,85000,255,56000,4861856,1330000,6465130,53808,1022500,54166,20008,918750,18360,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,84000,255,56000,4322624,1278750,5523516,53808,1022500,54166,19276,918750,17442,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4841854,1330000,6438530,53960,1022500,54166,19764,918750,17442,45955,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,81000,83000,255,56000,4369478,1285000,5614165,53808,1022500,54166,19764,918750,17442,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,82000,85000,255,56000,4744036,1325000,6285800,53960,1022500,54166,19520,918750,17442,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4312212,1283750,5532296,53808,1022500,54166,20008,918750,18360,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4859938,1330000,6462470,53960,1023750,54219,19764,918750,17442,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4387836,1285000,5637295,53808,1022500,54166,19520,918750,17442,46501,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4806508,1323750,6358338,53808,1022500,54166,20008,918750,18360,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4374684,1285000,5620590,53808,1022500,54166,20008,918750,18360,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4808152,1323750,6360984,53808,1022500,54166,20008,918750,18360,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4445376,1288750,5725160,53808,1022500,54166,19764,918750,17442,45500,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,84000,255,56000,4763490,1317500,6272871,53960,1022500,54166,19764,918750,17442,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,64000,82000,84000,255,56000,4416332,1295000,5718720,53960,1022500,54166,20252,918750,18360,48230,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,85000,255,56000,4602378,1313750,6042426,53960,1022500,54166,19764,918750,17442,49959,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4524562,1301250,5885724,53808,1022500,54166,20008,918750,18360,48958,1215000,58320
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,64000,83000,86000,255,56000,4653616,1308750,6086124,53808,1022500,54166,19520,918750,17442,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,64000,82000,84000,255,56000,4578266,1306250,5978868,53960,1022500,54166,19764,918750,17442,48776,1215000,58320
