cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,63013,955000,60165,88270,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,63501,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,63013,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48792,1021250,49008,63257,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,63989,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,63501,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53978,915000,48495,48488,1021250,49008,63013,955000,60165,88998,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,63013,953750,60039,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,63257,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,63257,953750,60039,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,63257,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,63501,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,63745,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,63501,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,916250,49464,48488,1021250,49008,63257,955000,60165,88270,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,63013,955000,60165,88998,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,63501,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48488,1021250,49008,63989,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,63257,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48792,1021250,49008,63501,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,63501,955000,60165,88998,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48792,1021250,49008,63501,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,63501,953750,60039,88270,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,63257,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55896,915000,50325,48792,1021250,49008,63501,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56170,915000,51240,48488,1021250,49008,63013,953750,60039,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,63257,955000,60165,88270,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54526,915000,49410,48488,1021250,49008,61244,955000,58255,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,52608,915000,47580,48792,1021250,49008,60756,955000,57300,67249,1217500,81539
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,62769,955000,59210,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55622,915000,50325,48792,1021250,49008,63257,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,63257,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48184,1021250,49008,63257,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,63501,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,63257,953750,60039,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55074,915000,50325,48488,1021250,49008,63501,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,57540,915000,52155,48792,1021250,49008,63745,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1020000,48960,63013,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55896,915000,50325,48488,1021250,49008,63257,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55896,915000,50325,48488,1021250,49008,63257,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,915000,50325,48792,1021250,49008,63257,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56718,915000,51240,48488,1021250,49008,63013,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48488,1021250,49008,63745,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,63013,955000,60165,87997,1220000,106140
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,63501,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,53978,916250,48548,48488,1021250,49008,63013,955000,60165,88998,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,56170,915000,51240,48488,1021250,49008,63989,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55348,915000,50325,48792,1021250,49008,63501,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,55348,915000,50325,48488,1021250,49008,63745,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,63501,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48184,1021250,49008,62220,955000,59210,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,55896,915000,50325,48184,1021250,49008,63745,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,57266,915000,52155,48488,1021250,49008,63257,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,915000,50325,48488,1021250,49008,63257,955000,60165,88998,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55622,915000,50325,48488,1021250,49008,63257,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56992,915000,51240,48792,1021250,49008,63257,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,25000,55348,915000,50325,48792,1021250,49008,63501,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,56992,916250,51296,48792,1021250,49008,63257,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55348,915000,50325,48488,1021250,49008,63501,955000,60165,88270,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,55348,915000,50325,48488,1021250,49008,63013,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56718,915000,51240,48488,1021250,49008,62769,955000,59210,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,54526,915000,49410,48488,1021250,49008,63501,955000,60165,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,57540,915000,52155,48792,1021250,49008,62769,955000,59210,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55896,915000,50325,48792,1021250,49008,62769,955000,59210,88725,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,55896,915000,50325,48792,1021250,49008,63013,955000,60165,88452,1220000,107360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,24000,255,24000,53978,915000,48495,48792,1021250,49008,59475,955000,56345,66521,1217500,80322
