cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,663628,913750,605319,48944,1021250,49008,15494,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,661162,913750,603493,48944,1021250,49008,15494,918750,13770,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,669382,913750,610797,48792,1021250,49008,15494,917500,13755,231504,1228750,283668
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,664724,913750,606232,48944,1021250,49008,15250,918750,13770,228956,1227500,279756
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,671848,913750,612623,48944,1021250,49008,15250,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,665546,913750,607145,49248,1021250,50029,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,662258,913750,604406,48944,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,663080,913750,605319,48944,1021250,49008,15494,918750,13770,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,662532,913750,604406,48944,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,662806,913750,604406,48944,1021250,49008,15738,918750,13770,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,663902,913750,605319,48944,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,661710,913750,603493,48944,1022500,49056,15494,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,662806,913750,604406,48944,1021250,49008,15738,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,663628,913750,605319,49248,1021250,50029,15494,918750,13770,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,663902,913750,605319,48944,1021250,49008,16226,917500,14672,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,665272,913750,607145,48792,1021250,49008,15982,918750,13770,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,665546,913750,607145,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663902,913750,605319,48944,1021250,49008,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,663902,913750,605319,48792,1021250,49008,15250,918750,13770,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,670478,913750,611710,48944,1021250,49008,15250,918750,13770,221767,1227500,271167
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,665820,913750,607145,48944,1021250,49008,15982,918750,13770,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,665820,913750,607145,48944,1021250,49008,15738,918750,13770,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,675410,913750,616275,48792,1021250,49008,15738,918750,13770,213941,1227500,261351
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664998,913750,606232,48944,1021250,49008,15738,918750,13770,233961,1227500,285891
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663354,913750,605319,49248,1021250,50029,15494,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663354,913750,605319,48944,1022500,49056,15738,918750,13770,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662806,913750,604406,48944,1021250,49008,15738,918750,13770,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661162,913750,603493,48944,1021250,49008,15494,918750,13770,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664176,913750,606232,48944,1021250,49008,15982,918750,13770,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662258,913750,604406,48944,1021250,49008,15494,918750,13770,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662532,913750,604406,48944,1021250,49008,15494,918750,13770,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663080,913750,605319,48944,1021250,49008,15982,918750,13770,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663080,913750,605319,48944,1021250,49008,15982,918750,13770,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663354,913750,605319,48792,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663902,913750,605319,49248,1021250,50029,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,669382,913750,610797,48944,1022500,49056,15738,917500,13755,228501,1227500,279756
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,669382,913750,610797,48944,1022500,49056,15494,918750,13770,231959,1227500,283437
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,666916,913750,608058,48944,1022500,49056,15982,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662806,913750,604406,48944,1021250,49008,15738,918750,13770,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663902,913750,605319,48944,1021250,49008,15494,918750,13770,222950,1228750,272616
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,672670,913750,613536,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,669656,913750,610797,48944,1022500,49056,15494,917500,13755,227227,1227500,278529
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663354,913750,605319,48792,1021250,49008,15738,918750,13770,234234,1228750,287352
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663902,913750,605319,49248,1021250,50029,15982,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664724,913750,606232,48944,1021250,49008,15982,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663080,913750,605319,48944,1022500,49056,15494,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662806,913750,604406,49248,1022500,50078,15738,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663628,913750,605319,48944,1022500,49056,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664998,913750,606232,49248,1021250,50029,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,663902,913750,605319,49248,1022500,50078,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662532,913750,604406,48944,1022500,49056,15250,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,663354,913750,605319,49248,1021250,50029,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,665820,913750,607145,48944,1021250,49008,15982,918750,13770,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,669382,913750,610797,49248,1022500,50078,15494,917500,13755,221949,1227500,271167
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662532,913750,604406,49248,1022500,50078,15982,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664176,913750,606232,48944,1022500,49056,15982,918750,13770,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662806,913750,604406,49248,1021250,50029,15738,918750,13770,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,669656,913750,610797,48944,1022500,49056,15982,917500,13755,231777,1227500,283437
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,666094,913750,608058,49248,1021250,50029,15738,917500,13755,229957,1228750,281212
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,671848,913750,612623,48944,1021250,49008,15738,917500,13755,226954,1227500,277302
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,664724,913750,606232,49248,1022500,50078,15738,917500,13755,234689,1227500,287118
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,661984,913750,603493,48944,1021250,49008,15494,917500,13755,238693,1228750,292264
