cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48488,1021250,49008,13725,918750,11934,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257012,912500,234384,48792,1021250,49008,13725,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48792,1021250,49008,13725,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257012,912500,234384,48488,1021250,49008,13725,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,259478,912500,236208,48792,1021250,49008,13725,918750,11934,148785,1223750,181004
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,259752,912500,236208,48792,1021250,49008,13969,918750,11934,142779,1223750,173666
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,258382,912500,235296,48792,1021250,49008,13237,918750,11934,141232,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,24000,261122,912500,238032,48792,1021250,49008,13725,918750,11934,131768,1223750,160213
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,259752,912500,236208,48792,1021250,49008,13725,918750,11934,134953,1223750,163882
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48488,1021250,49008,12993,918750,11016,149968,1223750,182227
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,913750,234641,48488,1021250,49008,13969,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257012,912500,234384,48792,1021250,49008,13969,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257012,912500,234384,48488,1021250,49008,12993,918750,11016,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257012,912500,234384,48792,1021250,49008,13969,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48488,1021250,49008,13969,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257012,912500,234384,48792,1021250,49008,13237,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257012,912500,234384,48488,1021250,49008,14274,918750,12852,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,913750,234641,48792,1021250,49008,13481,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257012,912500,234384,48792,1021250,49008,13725,918750,11934,154518,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48488,1021250,49008,13969,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48792,1021250,49008,13725,918750,11934,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,257286,912500,234384,48792,1021250,49008,13237,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48488,1021250,49008,14274,918750,12852,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48488,1021250,49008,13481,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48792,1021250,49008,13481,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257012,912500,234384,48792,1021250,49008,13725,918750,11934,154973,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48792,1021250,49008,13481,918750,11934,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257012,912500,234384,48488,1021250,49008,13481,918750,11934,154518,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,257286,912500,234384,48792,1021250,49008,13725,918750,11934,154700,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48792,1021250,49008,13725,918750,11934,155246,1223750,189565
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48792,1021250,49008,15982,918750,13770,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48488,1021250,49008,13725,918750,11934,155246,1225000,189875
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48944,1021250,49008,13237,918750,11934,154700,1225000,188650
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48792,1021250,49008,13969,918750,11934,154973,1223750,188342
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,257286,912500,234384,48488,1021250,49008,13725,918750,11934,154973,1225000,188650
