cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,64000,72000,72000,255,48000,4642108,1223750,5677166,52288,1023750,53196,17263,917500,15589,59241,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,72000,255,49000,4708142,1223750,5757884,52288,1022500,53144,17263,917500,15589,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,73000,255,49000,4707320,1223750,5756661,52288,1022500,53144,17507,917500,15589,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,73000,73000,255,49000,4718828,1223750,5770114,52288,1022500,53144,17263,917500,15589,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,49000,4718280,1223750,5770114,52440,1022500,53144,17751,917500,15589,57785,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,73000,255,50000,4719376,1223750,5771337,52440,1022500,53144,17995,917500,15589,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,74000,255,50000,4730884,1223750,5784790,52440,1022500,53144,17263,917500,15589,57239,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,66000,74000,74000,255,50000,4722390,1223750,5775006,52744,1022500,53144,17507,917500,15589,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,72000,73000,255,50000,4730336,1223750,5784790,52744,1022500,53144,18483,917500,16506,57967,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,50000,4567580,1223750,5585441,52440,1022500,53144,18483,918750,16524,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,50000,4682934,1223750,5726086,52440,1022500,53144,18727,918750,16524,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,74000,255,51000,4734446,1223750,5789682,52440,1022500,53144,18239,918750,16524,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,66000,74000,75000,255,51000,4741570,1223750,5798243,52744,1022500,53144,18727,917500,16506,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,67000,75000,75000,255,51000,4749242,1225000,5817525,52744,1022500,53144,17751,917500,15589,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,67000,75000,75000,255,51000,4749242,1225000,5817525,52744,1022500,53144,18239,918750,16524,56511,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,51000,4745954,1225000,5812625,52744,1022500,53144,18727,917500,16506,56238,1215000,68040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,51000,4753900,1225000,5822425,52744,1022500,53144,18239,918750,16524,55237,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4755818,1223750,5815365,52744,1022500,53144,18239,918750,16524,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,74000,75000,255,51000,4751708,1223750,5810473,53048,1022500,54166,17507,918750,15606,55965,1215000,66825
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4700744,1223750,5748100,53200,1022500,54166,18971,918750,16524,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,75000,255,52000,4579910,1223750,5600117,53048,1022500,54166,18971,918750,16524,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,75000,76000,255,52000,4703210,1223750,5751769,53048,1023750,54219,17995,918750,15606,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,76000,76000,255,52000,4707320,1223750,5756661,53048,1023750,54219,18483,918750,16524,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,67000,76000,76000,255,52000,4704854,1223750,5752992,52744,1022500,53144,17995,918750,15606,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,68000,68000,76000,76000,255,52000,4714170,1225000,5774650,53200,1023750,54219,18483,918750,16524,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,52000,4709512,1225000,5768525,53200,1022500,54166,20008,918750,18360,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,52000,4704306,1223750,5752992,53048,1022500,54166,19276,918750,17442,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,52000,4708964,1223750,5757884,53200,1022500,54166,18727,918750,16524,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,75000,255,52000,4715814,1223750,5766445,53200,1022500,54166,18483,918750,16524,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4653342,1225000,5699925,53200,1022500,54166,18483,918750,16524,65520,1216250,79040
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,76000,255,53000,4589774,1223750,5612347,53504,1022500,54166,19276,918750,17442,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4726500,1225000,5789350,53200,1022500,54166,18483,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4717458,1225000,5778325,53200,1022500,54166,18483,918750,16524,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,76000,77000,255,53000,4734172,1225000,5799150,53200,1022500,54166,18483,918750,16524,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,77000,77000,255,53000,4728966,1225000,5791800,53504,1022500,54166,18483,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,68000,77000,77000,255,53000,4731980,1225000,5795475,53504,1023750,54219,18483,918750,16524,60515,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,69000,77000,77000,255,53000,4737734,1225000,5802825,53200,1023750,54219,18727,918750,16524,60242,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4727596,1225000,5790575,53504,1022500,54166,18239,918750,16524,60970,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,69000,77000,77000,255,53000,4735268,1225000,5800375,53504,1022500,54166,18727,918750,16524,60788,1216250,72960
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,69000,68000,77000,77000,255,53000,4683482,1225000,5736675,53504,1023750,54219,19276,918750,17442,59969,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4577444,1223750,5597671,53200,1022500,54166,18971,918750,16524,57512,1216250,69312
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,77000,255,53000,4770888,1225000,5843250,53504,1022500,54166,18727,918750,16524,55510,1215000,66825
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,53000,4777190,1225000,5851825,53504,1023750,54219,18727,918750,16524,55783,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4783766,1225000,5859175,53504,1022500,54166,18239,918750,16524,54509,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4782396,1225000,5857950,53504,1022500,54166,18483,918750,16524,54964,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4780478,1225000,5855500,53504,1023750,54219,18971,918750,16524,54964,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4778834,1225000,5853050,53808,1023750,54219,18483,918750,16524,54782,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,70000,78000,78000,255,54000,4782122,1225000,5857950,53504,1023750,54219,18727,918750,16524,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4787054,1225000,5864075,53808,1023750,54219,18727,918750,16524,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,77000,78000,255,54000,4647862,1225000,5692575,53504,1022500,54166,19764,918750,17442,54782,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4716088,1225000,5777100,53504,1022500,54166,18727,918750,16524,59514,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,70000,69000,78000,78000,255,54000,4777464,1225000,5851825,53808,1022500,54166,19764,918750,17442,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4777190,1225000,5851825,53808,1022500,54166,19520,918750,17442,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4780752,1225000,5855500,53808,1023750,54219,19520,918750,17442,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,78000,255,54000,4784314,1225000,5860400,53504,1022500,54166,20984,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,71000,70000,78000,79000,255,54000,4784314,1225000,5860400,53504,1022500,54166,18971,918750,16524,57967,1216250,69312
