cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,915000,55815,48488,1021250,49008,161223,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,915000,54900,48792,1021250,49008,160735,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,160491,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,161467,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61924,915000,55815,48792,1020000,48960,160735,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61376,915000,55815,48944,1021250,49008,160735,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,169214,1223750,206687,159978,1223750,194457
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60280,916250,54960,48792,1021250,49008,161467,1225000,197225,130494,1221250,158730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,161467,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,915000,54900,48944,1021250,49008,160735,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,160735,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61650,915000,55815,48792,1021250,49008,161223,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,915000,55815,48488,1021250,49008,160979,1225000,196000,163254,1223750,199349
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,915000,55815,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60828,915000,54900,48792,1021250,49008,160735,1225000,196000,163254,1223750,199349
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,60280,915000,54900,48792,1021250,49008,160979,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,61102,915000,55815,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,60828,915000,54900,48792,1021250,49008,161223,1225000,197225,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,63294,916250,57708,48792,1021250,49008,161223,1225000,197225,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,161223,1223750,196903,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,61102,915000,55815,48488,1021250,49008,161223,1225000,197225,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61650,915000,55815,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,60280,916250,54960,48792,1021250,49008,161223,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,62472,915000,56730,48792,1021250,49008,161467,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,916250,55876,48792,1021250,49008,161711,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,60006,915000,54900,48792,1021250,49008,161223,1225000,197225,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,63294,915000,57645,48792,1021250,49008,161467,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,60006,915000,54900,48792,1021250,49008,161467,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61924,915000,55815,48792,1021250,49008,161223,1225000,197225,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61376,916250,55876,48944,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,59184,916250,54044,48488,1021250,49008,169519,1222500,206518,155246,1222500,189410
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,62472,916250,56792,48792,1021250,49008,161223,1225000,197225,134225,1222500,163748
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,65212,915000,59475,48792,1021250,49008,160735,1225000,196000,160979,1223750,195680
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,62472,916250,56792,48792,1021250,49008,161711,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,59458,915000,53985,48944,1021250,49008,161467,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,915000,55815,48792,1021250,49008,161223,1225000,197225,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61650,916250,55876,48792,1021250,49008,161223,1225000,197225,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61650,915000,55815,48792,1021250,49008,161711,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,160979,1225000,196000,162981,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,60828,915000,54900,48488,1021250,49008,161467,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,62198,915000,56730,48944,1021250,49008,160979,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,915000,55815,48944,1021250,49008,161223,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,61650,915000,55815,48792,1021250,49008,161223,1225000,197225,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61924,915000,55815,48792,1021250,49008,161467,1225000,197225,162526,1222500,197964
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,915000,55815,48944,1021250,49008,160735,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61376,915000,55815,48792,1021250,49008,160735,1225000,196000,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,915000,55815,48944,1021250,49008,160979,1225000,196000,162253,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,63568,915000,57645,48944,1021250,49008,161223,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,160979,1225000,196000,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,915000,55815,48944,1021250,49008,161467,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,27000,61650,915000,55815,48792,1021250,49008,170007,1225000,208250,151970,1222500,184522
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,60006,916250,54960,48488,1021250,49008,170007,1223750,207910,137501,1222500,167414
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61924,915000,55815,48792,1021250,49008,161711,1225000,197225,162526,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,60554,916250,54960,48792,1021250,49008,161711,1225000,197225,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61376,916250,55876,48792,1021250,49008,162016,1225000,198450,162708,1223750,198126
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,61102,916250,55876,48792,1021250,49008,161467,1225000,197225,162526,1223750,198126
