cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2125144,1071250,2275875,49552,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2066508,1071250,2212686,49552,1022500,50078,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,33000,2128980,1071250,2279088,49552,1022500,50078,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,33000,2125144,1071250,2275875,49552,1022500,50078,12261,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,33000,2125418,1071250,2275875,49552,1022500,50078,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,33000,2127884,1071250,2278017,49704,1022500,50078,12505,917500,11004,28483,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,33000,2127884,1071250,2278017,49704,1021250,50029,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,33000,2127062,1071250,2278017,49552,1022500,50078,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2127884,1071250,2278017,49552,1022500,50078,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,33000,2127884,1071250,2278017,49552,1022500,50078,12505,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,33000,2129254,1071250,2280159,49704,1022500,50078,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,33000,2127336,1070000,2275890,49552,1022500,50078,12505,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2128432,1071250,2279088,49704,1021250,50029,12505,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,36000,44000,43000,255,33000,2071988,1070000,2215970,49552,1021250,50029,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2135008,1070000,2284450,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2133638,1071250,2284443,49704,1021250,50029,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2133364,1070000,2282310,49552,1021250,50029,12505,917500,11004,27755,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2133638,1070000,2282310,49552,1021250,50029,12505,917500,11004,27755,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2124048,1070000,2272680,49552,1021250,50029,12505,917500,11004,27755,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2128706,1070000,2276960,49552,1021250,50029,12505,917500,11004,27755,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2127062,1070000,2275890,49552,1021250,50029,12505,917500,11004,27482,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2128432,1070000,2276960,49552,1020000,49980,12505,917500,11004,27482,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,44000,43000,255,33000,2126788,1070000,2274820,49552,1021250,50029,12505,917500,11004,27755,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,37000,43000,42000,255,33000,2128706,1070000,2276960,49552,1021250,50029,12749,917500,11004,27482,1213750,32751
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2027874,1071250,2170917,49552,1021250,50029,12749,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2027874,1071250,2170917,49704,1021250,50029,13481,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2140214,1071250,2291940,49704,1021250,50029,12505,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2125144,1071250,2275875,49704,1022500,50078,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2124048,1071250,2274804,49704,1022500,50078,12505,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,43000,255,33000,2122404,1071250,2272662,49704,1022500,50078,12505,917500,11004,27209,1215000,32805
