cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,64000,64000,255,43000,3672970,1267500,4652424,50464,1021250,51050,14762,917500,12838,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3659818,1267500,4635953,50464,1022500,51100,15982,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,43000,3704206,1267500,4692968,50920,1022500,51100,15006,917500,13755,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,49000,65000,65000,255,44000,3704206,1267500,4692968,50920,1022500,51100,15250,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,59000,50000,65000,65000,255,44000,3704754,1267500,4692968,51224,1022500,52122,14762,918750,12852,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,65000,66000,255,44000,3712152,1267500,4703104,50920,1022500,51100,15250,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3704480,1267500,4692968,50920,1022500,51100,15494,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3713522,1267500,4704371,51224,1022500,52122,15006,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,50000,66000,66000,255,44000,3712700,1267500,4703104,50920,1022500,51100,15250,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3637350,1267500,4608079,51224,1022500,52122,15982,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3692972,1267500,4677764,50920,1022500,51100,15494,917500,13755,41496,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,44000,3687766,1267500,4671429,51224,1022500,52122,15738,917500,13755,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,50000,66000,66000,255,45000,3690780,1267500,4675230,51224,1022500,52122,15250,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,66000,66000,255,45000,3696534,1267500,4682832,51528,1022500,52122,15494,917500,13755,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,66000,255,45000,3703932,1267500,4691701,51224,1022500,52122,15738,917500,13755,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3701740,1267500,4689167,51528,1022500,52122,15494,917500,13755,33215,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,66000,67000,255,45000,3693794,1267500,4679031,51224,1022500,52122,15494,917500,13755,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,51000,67000,65000,255,45000,3681190,1267500,4663827,51224,1022500,52122,15738,917500,13755,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3681190,1267500,4663827,51528,1022500,52122,15982,918750,13770,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3660640,1267500,4637220,51224,1022500,52122,15494,917500,13755,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3692150,1267500,4677764,51528,1022500,52122,15738,917500,13755,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3700370,1267500,4687900,51224,1022500,52122,15250,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3702288,1267500,4690434,51528,1022500,52122,15738,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,45000,3697630,1267500,4684099,51528,1022500,52122,15738,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3696534,1267500,4682832,51528,1022500,52122,15250,918750,13770,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,51000,67000,67000,255,46000,3706124,1267500,4695502,51528,1022500,52122,16226,918750,14688,32487,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,66000,67000,255,45000,3706398,1267500,4695502,51528,1021250,52071,16226,918750,14688,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,67000,255,46000,3625020,1267500,4592875,51528,1022500,52122,15982,918750,13770,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,68000,255,46000,3720920,1267500,4713240,51224,1022500,52122,16470,918750,14688,33488,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3707494,1267500,4696769,51528,1022500,52122,15982,918750,13770,33215,1216250,40128
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3710508,1267500,4700570,51680,1022500,52122,15738,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3702836,1267500,4690434,51528,1022500,52122,15982,918750,13770,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3699000,1267500,4686633,51528,1022500,52122,15494,917500,13755,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3706672,1267500,4695502,51528,1022500,52122,15494,917500,13755,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3703658,1267500,4691701,51680,1022500,52122,15494,917500,13755,32214,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,67000,68000,255,46000,3706398,1267500,4695502,51528,1022500,52122,16226,918750,14688,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3618170,1267500,4584006,51680,1022500,52122,16470,918750,14688,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3697904,1267500,4684099,51680,1022500,52122,15738,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3695164,1267500,4681565,51680,1022500,52122,15982,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3688862,1267500,4672696,51680,1022500,52122,15982,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3692972,1267500,4677764,51528,1022500,52122,15982,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3694616,1267500,4680298,51528,1022500,52122,15982,918750,13770,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3699548,1267500,4686633,51528,1022500,52122,15982,918750,13770,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,46000,3702014,1267500,4690434,51680,1022500,52122,16226,918750,14688,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,52000,68000,68000,255,47000,3674066,1267500,4654958,51528,1022500,52122,16470,918750,14688,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,68000,255,47000,3672148,1267500,4652424,51680,1022500,52122,16775,917500,14672,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,47000,3710782,1267500,4700570,51680,1022500,52122,15982,917500,13755,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,47000,3706398,1267500,4695502,51680,1022500,52122,16226,917500,14672,32760,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,47000,3711330,1267500,4701837,51680,1022500,52122,16226,918750,14688,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,52000,68000,69000,255,47000,3698178,1267500,4685366,51680,1022500,52122,15738,917500,13755,32032,1215000,38880
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,68000,69000,255,47000,3706398,1267500,4695502,51680,1022500,52122,16470,917500,14672,32487,1215000,38880
