cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1220944,1017500,1240740,49552,1022500,50078,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1212724,1017500,1232604,49552,1022500,50078,16470,917500,14672,243516,1228750,298404
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1212998,1017500,1232604,49552,1022500,50078,17019,918750,15606,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1215738,1017500,1235655,49248,1022500,50078,16226,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1212176,1017500,1232604,49552,1022500,50078,16775,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1213546,1017500,1233621,49552,1022500,50078,16470,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1213820,1017500,1233621,49552,1022500,50078,16470,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1214916,1017500,1234638,49704,1022500,50078,16775,917500,14672,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1213272,1017500,1233621,49248,1021250,50029,16775,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1212724,1016250,1231392,49552,1021250,50029,17019,917500,15589,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,35000,38000,38000,255,32000,1212724,1017500,1232604,49552,1022500,50078,16470,917500,14672,248248,1228750,304544
