cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60554,915000,54900,48792,1021250,49008,351970,1155000,405405,132951,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60828,915000,54900,48792,1021250,49008,351238,1155000,405405,132951,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61102,915000,55815,48944,1021250,49008,352214,1155000,406560,132496,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,58636,915000,53070,48792,1021250,49008,351482,1155000,405405,132496,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,915000,55815,48792,1021250,49008,351482,1155000,405405,132951,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,59732,915000,53985,48944,1021250,49008,351238,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,60006,915000,54900,48792,1021250,49008,351238,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61376,915000,55815,48792,1021250,49008,351238,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,59458,915000,53985,48792,1021250,49008,351238,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,61650,915000,55815,48792,1021250,49008,350506,1155000,404250,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,351238,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,59184,915000,53985,48792,1021250,49008,352458,1155000,406560,132951,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,351970,1155000,405405,132496,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,61102,915000,55815,48792,1021250,49008,351238,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,60280,915000,54900,48944,1021250,49008,351970,1156250,405756,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,352214,1155000,406560,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,28000,59458,915000,53985,48792,1021250,49008,351238,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,351970,1155000,405405,132951,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,351970,1155000,405405,133224,1221250,162393
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48944,1021250,49008,351970,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,349957,1155000,403095,132496,1220000,161040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,351970,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48792,1021250,49008,351970,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,350994,1155000,404250,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,350750,1155000,404250,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,351970,1155000,405405,132496,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,351482,1155000,405405,132769,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60006,915000,54900,48944,1021250,49008,351238,1155000,405405,132496,1221250,161172
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,63020,915000,57645,48792,1021250,49008,357216,1155000,412335,128219,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48944,1021250,49008,356728,1155000,411180,130767,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48792,1021250,49008,356972,1155000,411180,131222,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,356972,1155000,411180,131495,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48792,1021250,49008,358741,1155000,413490,128219,1220000,156160
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48944,1021250,49008,358741,1155000,413490,127491,1220000,154940
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,360998,1155000,415800,129948,1220000,157380
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60006,915000,54900,48792,1021250,49008,361974,1155000,416955,130767,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48944,1021250,49008,361730,1155000,416955,129948,1221250,157509
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,913750,53867,48792,1021250,49008,362462,1155000,418110,128037,1221250,156288
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,64390,915000,58560,48792,1021250,49008,359961,1155000,414645,130221,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62198,915000,56730,48944,1021250,49008,360754,1155000,415800,130949,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48944,1021250,49008,359229,1155000,414645,131222,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,361730,1155000,416955,130494,1220000,158600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60554,915000,54900,48792,1021250,49008,361242,1155000,416955,130767,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61102,915000,55815,48792,1021250,49008,359473,1155000,414645,130767,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60280,915000,54900,48792,1021250,49008,361242,1155000,416955,130949,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48944,1021250,49008,360998,1155000,415800,130949,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,361242,1155000,416955,130949,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59732,915000,53985,48792,1021250,49008,361486,1155000,416955,130949,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,360998,1155000,415800,130949,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,360205,1155000,415800,131222,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,361242,1155000,416955,130767,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61650,915000,55815,48792,1021250,49008,361242,1155000,416955,131222,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59458,915000,53985,48792,1021250,49008,359961,1155000,414645,131222,1221250,159951
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,360510,1155000,415800,130949,1220000,158600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60828,915000,54900,48792,1021250,49008,359717,1155000,414645,130949,1220000,158600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48792,1021250,49008,360754,1155000,415800,130949,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,60554,915000,54900,48792,1021250,49008,359961,1155000,414645,130949,1220000,158600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,62198,915000,56730,48944,1021250,49008,360754,1155000,415800,130767,1220000,158600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59184,915000,53985,48944,1021250,49008,360510,1155000,415800,131222,1220000,159820
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,61376,915000,55815,48792,1021250,49008,360998,1155000,415800,130767,1221250,158730
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,61376,915000,55815,48944,1021250,49008,360205,1155000,415800,130949,1220000,158600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,60006,915000,54900,48792,1021250,49008,359717,1155000,414645,130767,1220000,158600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,62198,915000,56730,48944,1021250,49008,359717,1155000,414645,131222,1220000,159820
