cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305236,912500,278160,48184,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304140,912500,277248,48184,1021250,49008,10492,918750,9180,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,304140,912500,277248,48184,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,305236,912500,278160,48184,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304962,912500,277248,48184,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,303318,912500,276336,48184,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,304962,912500,277248,48184,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304140,912500,277248,48184,1021250,49008,10492,917500,9170,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304140,913750,277552,48488,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305236,912500,278160,48488,1021250,49008,10492,917500,9170,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305236,913750,278465,48032,1021250,49008,10492,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304688,912500,277248,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305784,912500,278160,48488,1021250,49008,10248,917500,9170,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305510,912500,278160,48184,1021250,49008,10492,917500,9170,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304962,912500,277248,48488,1021250,49008,10492,917500,9170,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304688,912500,277248,48184,1021250,49008,10492,917500,9170,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,303866,912500,276336,48184,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305510,912500,278160,48184,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305510,912500,278160,48488,1021250,49008,10492,918750,9180,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304962,912500,277248,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,304962,912500,277248,48488,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304140,912500,277248,48184,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304688,912500,277248,48488,1021250,49008,10736,917500,9170,26208,1216250,31616
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304688,912500,277248,48488,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,303866,912500,276336,48488,1021250,49008,10492,917500,9170,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305236,912500,278160,48488,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304140,912500,277248,48488,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304140,912500,277248,48488,1021250,49008,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305510,912500,278160,48488,1021250,49008,10492,917500,9170,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305236,912500,278160,48488,1021250,49008,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305510,912500,278160,48184,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304414,912500,277248,48488,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305236,912500,278160,48184,1021250,49008,10980,917500,9170,27482,1216250,32832
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,305784,912500,278160,48488,1021250,49008,10492,917500,9170,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304962,912500,277248,48488,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,21000,304688,912500,277248,48488,1021250,49008,10736,917500,9170,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304414,912500,277248,48184,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,304962,912500,277248,48488,1021250,49008,10736,917500,9170,26208,1215000,31590
