cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,994894,990000,984060,49552,1022500,50078,16470,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,995168,990000,985050,49248,1022500,50078,16470,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,994620,990000,984060,49552,1022500,50078,16226,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,995716,990000,985050,49248,1022500,50078,16470,917500,14672,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,994620,990000,984060,49552,1022500,50078,16226,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,995990,990000,985050,49248,1022500,50078,16226,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,992976,990000,982080,49704,1022500,50078,16470,918750,14688,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,996812,990000,986040,49552,1022500,50078,16470,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,995168,990000,985050,49248,1022500,50078,16226,918750,14688,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,995990,990000,985050,49552,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,996538,990000,986040,49552,1022500,50078,16470,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,996538,990000,986040,49248,1022500,50078,16470,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,997086,990000,987030,49552,1022500,50078,16226,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,995168,990000,985050,49248,1022500,50078,16470,918750,14688,247247,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,995442,990000,985050,49552,1022500,50078,16226,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1009142,990000,998910,49552,1022500,50078,16470,917500,14672,236964,1228750,289808
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,995716,990000,985050,49552,1022500,50078,16226,917500,14672,242515,1228750,297176
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,999552,990000,989010,49552,1022500,50078,16226,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,999552,990000,989010,49552,1022500,50078,16470,917500,14672,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1010512,990000,999900,49552,1022500,50078,16470,917500,14672,244517,1228750,299632
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,995716,990000,985050,49552,1022500,50078,16470,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,994072,990000,984060,49248,1022500,50078,16226,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,994620,990000,984060,49552,1022500,50078,16226,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,997360,990000,987030,49552,1022500,50078,16775,918750,14688,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,993798,990000,983070,49552,1022500,50078,16226,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,996264,990000,986040,49552,1022500,50078,16226,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,996538,990000,986040,49248,1022500,50078,16470,917500,14672,247520,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,32000,995168,990000,985050,49248,1021250,50029,16226,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,996538,990000,986040,49552,1021250,50029,16470,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,32000,994894,990000,984060,49248,1021250,50029,16775,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,996264,990000,986040,49552,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,996812,990000,986040,49248,1022500,50078,16470,918750,14688,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1026952,990000,1015740,49552,1022500,50078,17995,917500,15589,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,32000,1000374,990000,990000,49552,1021250,50029,16226,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1000374,990000,990000,49552,1022500,50078,16470,918750,14688,232505,1228750,284896
