cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2427640,1098750,2664846,49552,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2426544,1098750,2663748,49552,1022500,50078,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,37000,46000,45000,255,33000,2422708,1098750,2659356,49552,1022500,50078,12261,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2428188,1098750,2665944,49704,1022500,50078,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,46000,45000,255,34000,2426818,1098750,2663748,49552,1022500,50078,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,45000,255,34000,2422982,1098750,2659356,49704,1022500,50078,12505,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2410378,1098750,2646180,49552,1022500,50078,13481,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2395582,1098750,2629710,49704,1022500,50078,12993,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2453944,1098750,2693394,49704,1022500,50078,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2454766,1098750,2694492,49704,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,38000,47000,46000,255,34000,2453944,1098750,2693394,49704,1022500,50078,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,38000,48000,47000,255,34000,2457780,1098750,2697786,49704,1022500,50078,12993,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2453944,1097500,2690941,49704,1022500,50078,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2455314,1097500,2693135,49704,1022500,50078,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2458054,1098750,2698884,49704,1022500,50078,12749,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2454218,1097500,2692038,49704,1022500,50078,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2456410,1097500,2694232,49704,1022500,50078,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2408186,1097500,2641576,49704,1022500,50078,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2420790,1097500,2654740,50008,1022500,51100,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2443258,1097500,2679971,50008,1022500,51100,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2441340,1097500,2677777,50008,1022500,51100,12749,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2444080,1097500,2681068,49704,1022500,50078,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2444354,1097500,2681068,49704,1022500,50078,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2441066,1097500,2677777,49552,1022500,50078,12749,917500,11004,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,48000,47000,255,35000,2443532,1097500,2679971,50008,1022500,51100,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2443806,1097500,2679971,50008,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,39000,49000,48000,255,35000,2446546,1098750,2685708,50008,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2443258,1097500,2679971,49704,1022500,50078,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2382156,1097500,2613054,50008,1022500,51100,12993,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2441340,1097500,2677777,50008,1022500,51100,13969,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2441888,1098750,2680218,50008,1022500,51100,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2440792,1097500,2676680,50008,1022500,51100,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2442162,1097500,2678874,49704,1022500,50078,13237,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,39000,49000,48000,255,35000,2443258,1098750,2682414,50008,1022500,51100,12993,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2441340,1098750,2680218,50008,1022500,51100,13481,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2441340,1098750,2680218,49704,1022500,50078,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2441888,1098750,2680218,50008,1022500,51100,12993,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2440244,1098750,2679120,50008,1022500,51100,13237,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2444080,1098750,2683512,49704,1022500,50078,13237,917500,11921,31213,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2438874,1098750,2676924,50312,1022500,51100,13481,917500,11921,39494,1215000,47385
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2370922,1098750,2602260,50008,1022500,51100,13481,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2447368,1098750,2686806,50008,1022500,51100,12993,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2455314,1098750,2695590,50312,1022500,51100,13237,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2448738,1098750,2687904,50008,1022500,51100,13237,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2448190,1098750,2687904,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2453670,1098750,2693394,50008,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2449560,1098750,2689002,50312,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,50000,48000,255,36000,2448464,1098750,2687904,50008,1022500,51100,12993,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2449834,1097500,2686553,50008,1022500,51100,13237,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2452026,1098750,2692296,50008,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2393664,1098750,2627514,49704,1022500,50078,13725,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2427914,1098750,2664846,50008,1022500,51100,13481,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,40000,49000,49000,255,36000,2437778,1098750,2675826,50312,1022500,51100,13481,917500,11921,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2443532,1098750,2682414,50008,1022500,51100,14274,917500,12838,33215,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2432024,1098750,2670336,50312,1022500,51100,13237,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,40000,49000,48000,255,36000,2435586,1098750,2673630,50008,1022500,51100,13481,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,49000,49000,255,36000,2435860,1098750,2673630,50312,1022500,51100,13725,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2437778,1098750,2675826,49704,1022500,50078,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,41000,49000,48000,255,36000,2439422,1098750,2678022,50312,1022500,51100,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,40000,50000,49000,255,36000,2433942,1098750,2671434,50312,1022500,51100,12993,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2440244,1098750,2679120,50008,1022500,51100,13481,918750,11934,32214,1215000,38880
