cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2903852,1326250,3849378,51224,1022500,52122,20252,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2905770,1326250,3852030,51224,1022500,52122,20252,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2906866,1326250,3853356,51224,1022500,52122,20008,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2907140,1326250,3854682,51528,1022500,52122,20008,917500,18340,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2907962,1326250,3854682,51528,1022500,52122,19764,918750,17442,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2908784,1326250,3856008,51528,1022500,52122,20252,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2910428,1326250,3858660,51224,1022500,52122,20008,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2912346,1326250,3861312,51528,1022500,52122,20496,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,45000,2913442,1326250,3862638,51528,1022500,52122,20252,918750,18360,264446,1228750,324192
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,60000,62000,255,45000,2937828,1326250,3894462,51680,1022500,52122,19764,918750,17442,254254,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2934814,1326250,3890484,51680,1022500,52122,20008,918750,18360,246246,1228750,302088
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2926320,1326250,3879876,51528,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2915908,1326250,3865290,51528,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2917278,1326250,3867942,51528,1022500,52122,20740,918750,18360,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,60000,62000,255,46000,2918648,1326250,3869268,51680,1022500,52122,20496,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2918922,1326250,3869268,51528,1022500,52122,20252,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2918648,1326250,3869268,51528,1022500,52122,20740,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2918922,1326250,3869268,51528,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2920292,1326250,3871920,51680,1022500,52122,20496,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2920840,1326250,3871920,51680,1022500,52122,25986,918750,22950,274729,1228750,336472
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2920292,1326250,3871920,51984,1022500,52122,37759,918750,33966,274729,1228750,336472
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2923854,1326250,3875898,51528,1022500,52122,28731,918750,25704,275002,1228750,337700
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2923032,1326250,3875898,51680,1022500,52122,20740,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,46000,2924128,1326250,3877224,51680,1022500,52122,20252,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2924676,1326250,3877224,51680,1022500,52122,20984,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2925772,1326250,3878550,51680,1022500,52122,20496,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2924676,1326250,3877224,51528,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2940568,1326250,3898440,51528,1022500,52122,20984,918750,18360,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2940294,1326250,3898440,51680,1022500,52122,20252,918750,18360,249522,1228750,305772
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2942212,1327500,3904034,51680,1022500,52122,20740,918750,18360,251979,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2928512,1327500,3885456,51528,1022500,52122,21472,918750,19278,267722,1228750,327876
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2929608,1327500,3886783,51680,1022500,52122,21472,918750,19278,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2929882,1326250,3883854,51680,1022500,52122,22021,918750,20196,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2930156,1326250,3885180,51680,1022500,52122,22021,918750,20196,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2930156,1326250,3885180,51680,1022500,52122,20740,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930156,1326250,3885180,51680,1022500,52122,21228,918750,19278,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930156,1326250,3885180,51680,1022500,52122,21228,918750,19278,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2929334,1326250,3883854,51680,1022500,52122,20740,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2929334,1326250,3883854,51984,1022500,52122,20740,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2930156,1326250,3885180,51680,1022500,52122,20740,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2932622,1326250,3887832,51680,1022500,52122,20740,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,63000,255,47000,2931526,1326250,3886506,51680,1022500,52122,20740,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2931800,1326250,3886506,51680,1022500,52122,20984,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,64000,255,47000,2932896,1326250,3887832,51680,1022500,52122,20740,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2932074,1326250,3887832,51680,1022500,52122,20984,918750,18360,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2933170,1326250,3889158,51680,1022500,52122,20984,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2944404,1326250,3903744,51984,1022500,52122,20496,918750,18360,247702,1228750,303316
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2946048,1327500,3909342,51680,1022500,52122,21228,918750,19278,261989,1228750,320508
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,62000,64000,255,47000,2957556,1327500,3923939,51984,1022500,52122,21228,918750,19278,257712,1228750,315596
