cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,743636,988750,734084,48792,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,739252,988750,730132,48792,1021250,49008,15006,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,743910,988750,734084,48944,1021250,49008,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,743910,988750,734084,48792,1021250,49008,15738,917500,13755,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,741992,988750,732108,48944,1021250,49008,15006,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,746376,988750,737048,48944,1021250,49008,15250,917500,13755,202475,1227500,247854
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,31000,255,28000,742540,988750,733096,48944,1021250,49008,15250,917500,13755,207207,1227500,253989
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,745006,988750,736060,48792,1021250,49008,15006,918750,13770,218491,1227500,267486
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,741718,988750,732108,48944,1021250,49008,15494,918750,13770,218491,1227500,267486
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,739252,988750,730132,48944,1021250,49008,15250,918750,13770,221221,1227500,271167
