cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449734,917500,1328733,48944,1022500,49056,12017,918750,11016,44226,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448912,917500,1327816,48944,1022500,49056,12017,918750,11016,43953,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448912,917500,1327816,48944,1022500,49056,11773,918750,10098,43771,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1453570,917500,1332401,48792,1022500,49056,11773,918750,10098,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451926,917500,1330567,48944,1021250,49008,11773,918750,10098,43225,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449734,917500,1328733,48944,1021250,49008,12017,918750,11016,43498,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449460,917500,1328733,49248,1022500,50078,11773,918750,10098,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451926,917500,1330567,48944,1022500,49056,12017,917500,11004,43771,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450008,917500,1329650,48792,1022500,49056,11773,918750,10098,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48944,1022500,49056,12261,917500,11004,42770,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1452748,917500,1331484,48944,1021250,49008,12017,918750,11016,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449460,917500,1328733,48792,1021250,49008,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450556,917500,1329650,48944,1022500,49056,11529,917500,10087,43225,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448638,917500,1327816,48944,1022500,49056,12017,917500,11004,42770,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,48792,1022500,49056,11529,918750,10098,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,48944,1022500,49056,11529,917500,10087,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1454118,917500,1333318,49248,1021250,50029,12261,918750,11016,42952,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1414388,917500,1296638,48944,1022500,49056,12017,918750,11016,48776,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1410826,916250,1291560,48944,1022500,49056,12017,918750,11016,43225,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1448912,917500,1327816,49248,1021250,50029,12017,918750,11016,42497,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449734,916250,1327284,48792,1021250,49008,11529,917500,10087,42224,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,48944,1021250,49008,11773,918750,10098,42042,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1449734,916250,1327284,48944,1022500,49056,12017,917500,11004,41769,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450008,917500,1329650,49248,1022500,50078,11773,917500,10087,42224,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1453022,917500,1332401,48944,1022500,49056,11773,917500,10087,41769,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450282,917500,1329650,49248,1022500,50078,12017,917500,11004,41769,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450556,916250,1328200,48792,1022500,49056,11773,917500,10087,41496,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1450556,917500,1329650,48944,1022500,49056,12261,918750,11016,42224,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451652,917500,1330567,48944,1022500,49056,11773,917500,10087,42042,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451104,917500,1330567,48944,1022500,49056,11773,917500,10087,41496,1216250,49856
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1451926,917500,1330567,48792,1022500,49056,12261,917500,11004,41496,1215000,49815
