cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,43005,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32880,915000,29280,48184,1021250,49008,42517,1103750,46326,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35620,915000,32025,48488,1021250,49008,45750,1103750,49635,24024,1215000,29160
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35620,915000,32025,48488,1021250,49008,42761,1103750,46326,23205,1215000,27945
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32332,915000,29280,48184,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31784,915000,28365,48184,1021250,49008,43005,1103750,47429,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34798,915000,31110,48488,1021250,49008,43005,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32058,915000,29280,48184,1021250,49008,43981,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34524,915000,31110,48184,1021250,49008,45018,1103750,49635,24206,1215000,29160
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48184,1021250,49008,43249,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,31784,915000,28365,48184,1021250,49008,42761,1103750,46326,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,43249,1102500,47386,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,42761,1102500,46284,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,43005,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,43005,1103750,47429,23478,1215000,27945
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,47519,1102500,51794,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,43005,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32332,915000,29280,48184,1021250,49008,43005,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31784,915000,28365,48184,1021250,49008,42517,1102500,46284,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,915000,30195,48488,1021250,49008,43005,1102500,47386,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,43005,1102500,47386,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32332,915000,29280,48184,1021250,49008,42761,1103750,46326,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,34250,915000,31110,48184,1021250,49008,44469,1103750,48532,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,20000,31784,915000,28365,48488,1021250,49008,46238,1103750,50738,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,32880,915000,29280,48488,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32058,915000,29280,48184,1021250,49008,43249,1103750,47429,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31510,915000,28365,48184,1020000,48960,42761,1103750,46326,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32880,915000,29280,48184,1021250,49008,42761,1103750,46326,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,31510,915000,28365,48032,1020000,48960,42761,1102500,46284,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33976,915000,30195,48184,1020000,48960,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,35072,915000,32025,48032,1021250,49008,48983,1102500,52896,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31510,915000,28365,48184,1021250,49008,43005,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32880,915000,29280,48032,1021250,49008,42517,1103750,46326,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31784,915000,28365,48184,1021250,49008,42761,1102500,46284,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32606,915000,29280,48184,1021250,49008,42761,1103750,46326,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,43005,1102500,47386,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31510,915000,28365,48184,1021250,49008,42761,1102500,46284,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,44388,915000,40260,48488,1021250,49008,48007,1102500,52896,24024,1215000,29160
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,45262,1103750,49635,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,32058,915000,29280,48184,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,30962,915000,27450,48184,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,20000,33154,915000,30195,48184,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,43005,1102500,47386,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,20000,33702,915000,30195,48184,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,33428,915000,30195,48488,1021250,49008,50264,1103750,55150,23751,1215000,27945
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33154,915000,30195,48184,1021250,49008,43005,1103750,47429,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33428,915000,30195,48488,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,31510,915000,28365,48184,1021250,49008,43005,1103750,47429,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,32058,915000,29280,48488,1021250,49008,42761,1103750,46326,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33702,915000,30195,48184,1021250,49008,42761,1103750,46326,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,33702,915000,30195,48184,1021250,49008,42761,1103750,46326,21749,1215000,25515
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,21000,23000,23000,20000,255,21000,30962,915000,27450,48488,1021250,49008,48007,1103750,52944,24206,1215000,29160
