cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,834604,901250,751434,48488,1022500,49056,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,835152,901250,752335,48488,1022500,49056,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,836248,901250,753236,48792,1022500,49056,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,25000,255,23000,836248,901250,753236,48488,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,835974,901250,752335,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,836522,901250,753236,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,836522,901250,753236,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,836248,901250,753236,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,23000,835152,901250,752335,48488,1021250,49008,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,836522,901250,753236,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,836522,901250,753236,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,836796,901250,753236,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,836796,901250,753236,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,28000,26000,255,24000,836796,901250,753236,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,835974,901250,752335,48488,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,836796,901250,753236,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,836248,901250,753236,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,835700,901250,752335,48488,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,834604,901250,751434,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,834604,901250,751434,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,834604,901250,751434,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,26000,255,24000,835974,901250,752335,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,788298,901250,709988,48792,1021250,49008,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,838714,901250,755038,48488,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,834878,902500,752268,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,832960,901250,749632,48488,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,832960,902500,750464,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833234,901250,750533,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,28000,29000,26000,255,24000,833782,901250,750533,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,834330,901250,751434,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833508,901250,750533,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833508,901250,750533,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833508,901250,750533,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,832686,901250,749632,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,834330,901250,751434,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,834604,901250,751434,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,834056,901250,751434,48488,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833234,901250,750533,48792,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,834604,901250,751434,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,832686,901250,749632,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833234,901250,750533,48488,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833234,901250,750533,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,832686,901250,749632,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833782,901250,750533,48488,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833234,901250,750533,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,832138,901250,749632,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,832138,901250,749632,48792,1021250,49008,11529,918750,10098,25207,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833234,901250,750533,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,833508,901250,750533,48488,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,834056,901250,751434,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,832412,901250,749632,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,832412,901250,749632,48488,1021250,49008,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,833508,901250,750533,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,833782,901250,750533,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,792408,901250,713592,48792,1021250,49008,12749,918750,11016,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,792408,901250,713592,48792,1021250,49008,11224,918750,10098,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,838440,901250,755038,48792,1021250,49008,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835152,901250,752335,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,26000,255,24000,835152,901250,752335,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835426,901250,752335,48792,1021250,49008,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835426,901250,752335,48792,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835426,901250,752335,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835700,901250,752335,48792,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835700,901250,752335,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835426,901250,752335,48792,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,835700,901250,752335,48488,1021250,49008,11224,917500,10087,25480,1215000,30375
