cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,49000,255,37000,2727396,1050000,2863350,50312,1022500,51100,15006,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2728766,1050000,2864400,50312,1022500,51100,13725,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2731232,1050000,2867550,50464,1022500,51100,13481,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2734246,1050000,2870700,50312,1022500,51100,13969,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2729588,1050000,2865450,50312,1022500,51100,13969,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,45000,46000,50000,49000,255,37000,2732328,1050000,2868600,50464,1022500,51100,13969,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2731232,1050000,2867550,50464,1022500,51100,13481,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2666294,1048750,2793968,50464,1022500,51100,13237,918750,11934,57512,1216250,69312
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,37000,2659718,1048750,2786632,50312,1023750,51150,14762,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2727944,1050000,2863350,50312,1023750,51150,13481,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2729862,1050000,2865450,50464,1022500,51100,13481,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2727670,1048750,2857896,50464,1022500,51100,14518,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2729588,1050000,2865450,50464,1022500,51100,13725,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2728492,1050000,2864400,50464,1023750,51150,13969,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2725204,1048750,2855800,50464,1022500,51100,14274,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2725752,1048750,2855800,50312,1022500,51100,13969,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2727670,1050000,2863350,50464,1022500,51100,13969,918750,11934,51233,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,50000,255,38000,2722738,1050000,2858100,50312,1022500,51100,14762,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,50000,255,38000,2727396,1048750,2857896,50464,1023750,51150,15006,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,50000,49000,255,38000,2727396,1050000,2863350,50464,1022500,51100,15738,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,46000,51000,49000,255,38000,2618070,1048750,2743664,50312,1022500,51100,15738,918750,13770,55965,1216250,66880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2708490,1048750,2837984,50464,1022500,51100,14518,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2729314,1050000,2865450,50312,1022500,51100,15494,918750,13770,52234,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,46000,47000,51000,50000,255,38000,2731232,1048750,2862088,50312,1022500,51100,15738,918750,13770,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2733972,1048750,2864184,50464,1022500,51100,14274,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2735616,1050000,2871750,50312,1022500,51100,13969,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2736986,1050000,2872800,50768,1022500,51100,13969,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2736164,1050000,2872800,50464,1022500,51100,13725,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2737534,1050000,2873850,50464,1022500,51100,14274,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2735342,1050000,2871750,50464,1022500,51100,13725,918750,11934,50960,1216250,60800
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2735890,1050000,2871750,50464,1022500,51100,13969,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2736712,1050000,2872800,50312,1022500,51100,13969,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,50000,50000,255,38000,2735616,1050000,2871750,50464,1022500,51100,13725,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2735616,1050000,2871750,50312,1022500,51100,15982,918750,13770,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,39000,2629852,1048750,2755192,50464,1022500,51100,14518,918750,12852,56238,1216250,68096
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2722738,1048750,2852656,50312,1022500,51100,13481,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2732602,1050000,2868600,50464,1022500,51100,13969,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2732602,1050000,2868600,50312,1022500,51100,13969,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2733698,1048750,2864184,50464,1022500,51100,13725,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,39000,2729588,1048750,2859992,50464,1022500,51100,13969,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,39000,2734246,1050000,2870700,50312,1022500,51100,14274,918750,12852,51779,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,39000,2730684,1050000,2866500,50768,1022500,51100,13969,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,38000,2735342,1050000,2871750,50464,1022500,51100,13969,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,47000,47000,51000,50000,255,39000,2733972,1050000,2869650,50464,1022500,51100,13969,918750,11934,51961,1216250,62016
