cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252628,912500,229824,48184,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252080,912500,229824,48488,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252902,912500,229824,48488,1021250,49008,12993,918750,11016,141232,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,251532,912500,228912,48488,1021250,49008,12993,918750,11016,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,912500,229824,48488,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252902,912500,229824,48488,1021250,49008,13237,917500,11921,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,251532,912500,228912,48488,1021250,49008,12993,918750,11016,141232,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,252628,912500,229824,48488,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,912500,229824,48792,1021250,49008,12993,917500,11004,142233,1223750,173666
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252080,912500,229824,48488,1021250,49008,12749,918750,11016,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,912500,229824,48184,1021250,49008,12749,918750,11016,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252080,912500,229824,48184,1021250,49008,13237,917500,11921,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,912500,229824,48488,1021250,49008,12749,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,912500,229824,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253176,912500,230736,48184,1021250,49008,13237,917500,11921,141960,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,254272,912500,231648,48184,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252628,913750,230076,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253998,912500,230736,48792,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252902,912500,229824,48184,1021250,49008,12505,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252080,912500,229824,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252628,912500,229824,48488,1021250,49008,12993,917500,11004,141232,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253176,912500,230736,48184,1021250,49008,13237,917500,11921,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253724,912500,230736,48488,1021250,49008,13237,917500,11921,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253724,912500,230736,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252902,912500,229824,48488,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253176,912500,230736,48488,1021250,49008,12993,917500,11004,142233,1223750,173666
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,912500,229824,48792,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,251532,912500,228912,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,913750,230076,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253176,913750,230989,48184,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,913750,230076,48488,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,243038,913750,221859,48488,1021250,49008,12749,917500,11004,120757,1222500,146640
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,217282,913750,198121,48488,1021250,49008,12261,917500,11004,72709,1218750,87696
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,247970,913750,225511,48488,1021250,49008,12749,917500,11004,133952,1222500,162526
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252628,913750,230076,48488,1021250,49008,12993,917500,11004,141232,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,913750,230076,48792,1021250,49008,12993,917500,11004,141960,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253724,913750,230989,48488,1021250,49008,12993,918750,11016,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252080,913750,230076,48488,1021250,49008,13237,917500,11921,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252080,913750,230076,48488,1021250,49008,12505,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253724,913750,230989,48488,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252080,912500,229824,48488,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253724,913750,230989,48488,1021250,49008,12505,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,252354,913750,230076,48792,1021250,49008,12993,917500,11004,141505,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253176,913750,230989,48184,1021250,49008,13237,917500,11921,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253998,913750,230989,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253176,913750,230989,48488,1021250,49008,13481,917500,11921,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,251806,912500,228912,48488,1021250,49008,12993,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,253998,912500,230736,48488,1021250,49008,12749,917500,11004,141960,1222500,172302
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,251806,912500,228912,48488,1021250,49008,12993,917500,11004,141960,1222500,172302
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,253176,912500,230736,48488,1020000,48960,13237,917500,11921,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,913750,230076,48488,1021250,49008,12749,917500,11004,141778,1223750,172443
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,252354,912500,229824,48488,1021250,49008,13237,917500,11921,142233,1223750,173666
