cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,915000,62220,48944,1021250,49008,230458,1206250,277380,235690,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,70144,915000,64050,48792,1021250,49008,229970,1206250,276174,235508,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,245220,1206250,295470,235235,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,915000,63135,48792,1021250,49008,233508,1206250,280998,182000,1223750,222586
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69870,915000,63135,48792,1021250,49008,230763,1206250,277380,236236,1225000,289100
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,69048,915000,63135,48944,1021250,49008,230763,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,28000,68500,915000,62220,48792,1021250,49008,230763,1206250,277380,235690,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,231007,1207500,278817,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68500,916250,62288,48792,1021250,49008,230763,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,70418,915000,64050,48944,1021250,49008,230763,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67678,916250,61372,48944,1021250,49008,231007,1206250,278586,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,915000,62220,48792,1021250,49008,231007,1206250,278586,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68774,915000,62220,48944,1021250,49008,230763,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,230763,1206250,277380,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,230763,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68226,915000,62220,48944,1021250,49008,230763,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48944,1021250,49008,230458,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,70144,915000,64050,48792,1021250,49008,230763,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67404,915000,61305,48792,1021250,49008,230763,1206250,277380,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48792,1021250,49008,230763,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,230763,1206250,277380,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,67130,915000,61305,48944,1021250,49008,230763,1206250,277380,236964,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,70692,915000,64050,48944,1021250,49008,231251,1206250,278586,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,48792,1021250,49008,230763,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,230763,1206250,277380,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,230763,1206250,277380,235690,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67678,915000,61305,48944,1021250,49008,233508,1206250,280998,205023,1225000,251125
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,68774,915000,62220,48792,1021250,49008,246013,1206250,296676,211029,1225000,258475
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67952,915000,61305,48944,1021250,49008,230214,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,230458,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,27000,255,28000,69596,915000,63135,48944,1021250,49008,230763,1206250,277380,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,230214,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,230458,1206250,277380,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68226,915000,62220,49248,1021250,50029,230458,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,230458,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48944,1021250,49008,230458,1206250,277380,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,230763,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,230458,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,230458,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,74802,915000,67710,48944,1021250,49008,229970,1206250,276174,233961,1226250,285658
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,71788,915000,64965,48792,1021250,49008,230214,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48944,1021250,49008,230458,1206250,277380,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,230458,1206250,277380,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,230458,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48792,1021250,49008,230763,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48792,1021250,49008,230763,1206250,277380,236236,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,230214,1206250,277380,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,230458,1206250,277380,235690,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,230458,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48944,1021250,49008,230458,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70144,915000,64050,48792,1021250,49008,243756,1206250,293058,231231,1226250,283206
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,234240,1206250,282204,186277,1223750,227478
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67404,915000,61305,48792,1021250,49008,230458,1206250,277380,235963,1226250,288110
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69870,915000,63135,48792,1021250,49008,230458,1206250,277380,236236,1226250,289336
