cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2620262,1100000,2882000,50464,1022500,51100,13969,917500,11921,42497,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2666020,1100000,2932600,50312,1022500,51100,13969,917500,11921,42497,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2667664,1100000,2933700,50464,1022500,51100,13725,917500,11921,41769,1216250,49856
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,52000,52000,255,38000,2666294,1100000,2932600,50464,1022500,51100,13969,917500,11921,42952,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,53000,52000,255,38000,2666842,1100000,2932600,50312,1022500,51100,14274,917500,12838,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,53000,52000,255,39000,2664924,1098750,2925072,50464,1022500,51100,13725,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,53000,52000,255,39000,2671226,1100000,2938100,50464,1022500,51100,13969,917500,11921,44499,1215000,53460
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,53000,52000,255,39000,2667390,1100000,2933700,50312,1022500,51100,14274,917500,12838,43953,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,53000,52000,255,39000,2663554,1100000,2929300,50464,1022500,51100,13481,918750,11934,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,43000,53000,52000,255,39000,2666294,1100000,2932600,50312,1022500,51100,13969,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,53000,52000,255,39000,2641086,1100000,2905100,50464,1022500,51100,13725,917500,11921,41769,1215000,49815
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,53000,52000,255,39000,2596424,1098750,2850408,50464,1022500,51100,14518,917500,12838,45227,1215000,54675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,43000,53000,52000,255,39000,2667116,1098750,2928366,50464,1022500,51100,13969,917500,11921,47502,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,53000,53000,255,39000,2669308,1100000,2935900,50464,1022500,51100,13725,917500,11921,43225,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,53000,52000,255,39000,2669308,1100000,2935900,50464,1022500,51100,13725,918750,11934,42952,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,53000,53000,255,39000,2671500,1100000,2938100,50464,1022500,51100,14274,917500,12838,43225,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,53000,53000,255,39000,2671226,1100000,2938100,50312,1022500,51100,13969,917500,11921,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,53000,255,39000,2669034,1100000,2935900,50464,1022500,51100,13725,917500,11921,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,53000,255,39000,2669034,1098750,2930562,50464,1022500,51100,13725,917500,11921,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,53000,255,39000,2672048,1100000,2939200,50464,1022500,51100,13969,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,53000,255,39000,2668760,1100000,2934800,50464,1022500,51100,13481,918750,11934,42497,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,44000,53000,52000,255,39000,2669308,1100000,2935900,50312,1022500,51100,13725,918750,11934,42770,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,53000,255,39000,2669308,1100000,2935900,50312,1022500,51100,14274,918750,12852,44954,1216250,53504
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,52000,255,39000,2582450,1098750,2835036,50312,1022500,51100,13481,918750,11934,46774,1216250,55936
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,53000,255,39000,2665198,1100000,2931500,50464,1022500,51100,13725,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,53000,255,39000,2668760,1100000,2934800,50464,1022500,51100,13725,918750,11934,42952,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,53000,255,39000,2667116,1098750,2928366,50464,1022500,51100,13725,918750,11934,42224,1216250,51072
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,53000,255,39000,2661910,1098750,2921778,50464,1022500,51100,13969,917500,11921,42497,1215000,51030
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,44000,53000,53000,255,39000,2665746,1100000,2931500,50312,1022500,51100,13969,918750,11934,42770,1215000,51030
