cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4505656,1222500,5505110,51984,1022500,52122,16775,917500,14672,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,70000,69000,255,47000,4500176,1222500,5499000,51680,1022500,52122,16775,918750,14688,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,47000,4504286,1222500,5503888,51984,1022500,52122,16470,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,47000,4514424,1222500,5516108,51984,1022500,52122,15982,917500,13755,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,62000,70000,69000,255,48000,4497162,1222500,5495334,51984,1022500,52122,16470,917500,14672,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,69000,255,48000,4297142,1221250,5246637,51680,1022500,52122,17995,917500,15589,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,70000,70000,255,48000,4479078,1222500,5473338,52288,1022500,53144,16470,917500,14672,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4481270,1222500,5475782,51984,1022500,52122,17751,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4486202,1222500,5481892,51984,1022500,52122,16226,917500,14672,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4485380,1222500,5480670,51984,1022500,52122,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4488394,1222500,5484336,51984,1022500,52122,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,63000,71000,70000,255,48000,4488394,1222500,5484336,51984,1022500,52122,16470,917500,14672,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,49000,4486476,1222500,5481892,52288,1022500,53144,17263,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,64000,63000,71000,70000,255,48000,4489216,1222500,5485558,51984,1022500,52122,17019,918750,15606,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,49000,4493874,1222500,5490446,52288,1022500,53144,18239,917500,16506,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,71000,70000,255,49000,4264262,1221250,5206344,52440,1022500,53144,17019,917500,15589,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4482092,1222500,5477004,52288,1022500,53144,17019,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4480996,1222500,5474560,51984,1022500,52122,17019,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4481818,1222500,5475782,52440,1022500,53144,17263,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4487572,1222500,5483114,52440,1022500,53144,17019,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4485928,1222500,5480670,52440,1022500,53144,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4483736,1222500,5478226,52440,1022500,53144,16775,917500,14672,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,64000,72000,70000,255,49000,4490586,1222500,5486780,52288,1022500,53144,17263,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,64000,72000,71000,255,49000,4495518,1222500,5492890,52288,1022500,53144,17019,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,71000,255,49000,4266180,1221250,5208786,52440,1022500,53144,20252,918750,18360,45500,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,71000,255,49000,4442910,1222500,5428124,52288,1022500,53144,17263,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,72000,71000,255,50000,4448938,1222500,5435456,52440,1022500,53144,17019,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,73000,71000,255,50000,4445924,1222500,5431790,52440,1022500,53144,18483,917500,16506,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,71000,255,50000,4448116,1222500,5435456,52288,1022500,53144,18971,917500,16506,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,65000,65000,73000,71000,255,50000,4438526,1222500,5423236,52440,1022500,53144,18239,917500,16506,38038,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4452226,1222500,5440344,52440,1022500,53144,17507,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4450308,1222500,5437900,52440,1022500,53144,16775,917500,14672,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,64000,73000,72000,255,50000,4449486,1222500,5436678,52744,1022500,53144,17019,917500,15589,37492,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4319062,1221250,5273499,52744,1022500,53144,18727,917500,16506,44954,1215000,53460
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4502642,1222500,5501444,52744,1022500,53144,17263,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4503190,1222500,5502666,52440,1022500,53144,17263,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4508122,1222500,5508776,52744,1022500,53144,17019,917500,15589,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,65000,73000,72000,255,50000,4505656,1222500,5505110,52440,1022500,53144,17263,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,65000,73000,72000,255,50000,4512780,1222500,5513664,52744,1022500,53144,17507,917500,15589,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,65000,74000,72000,255,50000,4507848,1222500,5507554,52744,1022500,53144,17507,918750,15606,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,67000,65000,73000,73000,255,50000,4500724,1222500,5499000,52744,1022500,53144,17995,917500,15589,37219,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,64000,73000,72000,255,50000,4505108,1222500,5505110,52440,1022500,53144,19764,917500,17423,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,65000,73000,72000,255,50000,4281250,1221250,5227101,52744,1022500,53144,19276,917500,17423,45227,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,66000,73000,72000,255,50000,4446746,1222500,5433012,52744,1022500,53144,17995,917500,15589,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,66000,66000,73000,72000,255,51000,4447020,1222500,5434234,52744,1022500,53144,18483,917500,16506,37765,1215000,44955
