cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,183580,913750,167079,48184,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,183854,913750,167079,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,181936,913750,165253,48184,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,183306,913750,167079,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,182758,913750,166166,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,182484,913750,166166,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,183854,913750,167079,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,182484,913750,166166,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,183580,913750,167079,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,183580,913750,167079,48184,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,185224,913750,168905,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,184128,915000,168360,48184,1021250,49008,10736,918750,9180,22204,1216250,26752
