cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,162208,1102500,178524,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,161386,1102500,177422,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160016,1102500,176320,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,157002,1102500,173014,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,163578,1102500,179626,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,162756,1102500,178524,48488,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,161386,1102500,177422,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,185224,1101250,203685,48488,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,159194,1102500,175218,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,161386,1102500,177422,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160838,1102500,176320,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,158920,1102500,174116,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,163578,1102500,179626,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,158920,1102500,174116,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,200842,1101250,220200,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,162208,1102500,178524,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,157824,1102500,173014,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,163030,1102500,179626,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160290,1102500,176320,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,161660,1102500,177422,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,163852,1102500,179626,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,181388,1102500,199462,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,165496,1102500,181830,48488,1022500,49056,10492,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,163852,1102500,179626,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,158646,1102500,174116,48488,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,162482,1102500,178524,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,158920,1102500,174116,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160838,1102500,176320,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160838,1102500,176320,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,163578,1102500,179626,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,192074,1101250,211392,48184,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160564,1102500,176320,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,158646,1102500,174116,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,161934,1102500,177422,48488,1021250,49008,10492,917500,9170,21749,1215000,25515
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,158098,1102500,174116,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160016,1102500,176320,48488,1022500,49056,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,161112,1102500,177422,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,193444,1101250,212493,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,161386,1102500,177422,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160290,1102500,176320,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,159468,1102500,175218,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,163304,1102500,179626,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,159194,1102500,175218,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,162208,1102500,178524,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,161112,1102500,177422,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,180840,1101250,198180,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,161112,1102500,177422,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,159468,1102500,175218,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,160016,1102500,176320,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,161386,1102500,177422,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,158372,1102500,174116,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,163030,1102500,179626,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,193718,1101250,212493,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160016,1102500,176320,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,163578,1102500,179626,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,160016,1102500,176320,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,159742,1102500,175218,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,162208,1102500,178524,48488,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,158372,1102500,174116,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,180840,1102500,198360,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
