cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,42000,46000,44000,255,32000,2898920,1075000,3115350,49704,1021250,50029,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,42000,46000,44000,255,32000,2891796,1075000,3107825,49552,1022500,50078,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,2895084,1075000,3112125,49248,1022500,50078,12261,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,47000,45000,255,33000,2897276,1075000,3114275,49552,1022500,50078,13481,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,47000,45000,255,33000,2894810,1075000,3111050,49552,1022500,50078,12993,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,43000,47000,45000,255,33000,2900016,1075000,3117500,49704,1022500,50078,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,43000,47000,45000,255,33000,2899194,1075000,3116425,49552,1022500,50078,13237,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,42000,47000,45000,255,33000,2894536,1075000,3111050,49552,1021250,50029,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,45000,255,33000,2796718,1073750,3000108,49704,1021250,50029,13969,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,2916182,1075000,3134700,49704,1021250,50029,12993,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2916456,1075000,3134700,49704,1022500,50078,12749,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2919196,1075000,3137925,49552,1022500,50078,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2918648,1075000,3136850,49552,1022500,50078,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,48000,46000,255,34000,2918922,1075000,3136850,49704,1022500,50078,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,43000,48000,46000,255,34000,2919470,1075000,3137925,49704,1022500,50078,13237,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,34000,2920292,1075000,3139000,49704,1022500,50078,13481,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,34000,2917826,1075000,3135775,50008,1022500,51100,12505,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,46000,255,34000,2920292,1075000,3139000,50008,1022500,51100,12993,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,46000,255,34000,2919196,1075000,3137925,49704,1022500,50078,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,34000,2864396,1075000,3078800,49704,1022500,50078,12749,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2850148,1075000,3063750,50008,1022500,51100,14274,917500,12838,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2897824,1075000,3114275,49704,1021250,50029,13481,917500,11921,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2897824,1075000,3114275,49704,1022500,50078,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2898920,1075000,3115350,49704,1021250,50029,13725,917500,11921,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2898646,1075000,3115350,49704,1022500,50078,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2898372,1075000,3115350,50008,1022500,51100,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2896180,1075000,3113200,50008,1022500,51100,13725,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2895632,1075000,3112125,50008,1022500,51100,13481,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2898920,1075000,3115350,50008,1022500,51100,12993,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2900564,1075000,3117500,50312,1022500,51100,13481,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,47000,255,35000,2899194,1075000,3116425,50008,1022500,51100,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,49000,47000,255,35000,2901112,1075000,3118575,50008,1022500,51100,13725,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2793704,1073750,2996889,49704,1022500,50078,14274,917500,12838,42952,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2918922,1075000,3136850,50008,1022500,51100,12993,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,47000,255,35000,2916182,1075000,3134700,50312,1022500,51100,13725,917500,11921,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2921662,1075000,3140075,50008,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2918374,1075000,3136850,50008,1022500,51100,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2917278,1075000,3135775,50008,1022500,51100,13969,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2914264,1075000,3132550,50008,1022500,51100,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,2917004,1075000,3135775,50312,1022500,51100,12749,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2915360,1075000,3133625,50008,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2914812,1075000,3132550,50312,1022500,51100,13481,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,44000,49000,48000,255,35000,2917004,1075000,3135775,50008,1021250,51050,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2863574,1073750,3071999,50312,1021250,51050,14762,917500,12838,37765,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2858094,1075000,3072350,50008,1021250,51050,13481,917500,11921,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2910702,1075000,3128250,50312,1021250,51050,13481,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2907688,1073750,3119211,50312,1021250,51050,13481,917500,11921,33488,1213750,40029
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2909058,1073750,3121357,50008,1021250,51050,13237,917500,11921,34489,1213750,41242
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2908236,1073750,3120284,50008,1021250,51050,13725,917500,11921,34034,1213750,41242
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2907688,1073750,3119211,50312,1021250,51050,13481,917500,11921,34216,1213750,41242
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2910702,1073750,3122430,50008,1021250,51050,13481,917500,11921,34489,1213750,41242
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2912894,1075000,3130400,50312,1022500,51100,13237,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2915086,1075000,3133625,50008,1022500,51100,13725,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2915634,1075000,3133625,50312,1022500,51100,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2910154,1075000,3128250,50008,1022500,51100,13481,917500,11921,33488,1215000,40095
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2796170,1073750,3000108,50312,1022500,51100,14518,918750,12852,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,48000,255,36000,2915360,1075000,3133625,50008,1022500,51100,13481,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,45000,50000,48000,255,36000,2921388,1075000,3140075,50312,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2917826,1075000,3135775,50008,1022500,51100,13481,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,48000,255,36000,2920292,1075000,3139000,50312,1022500,51100,13725,918750,11934,34489,1215000,41310
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2916182,1075000,3134700,50312,1022500,51100,13969,918750,11934,35035,1215000,42525
