cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,34000,36000,42000,255,32000,2076646,1171250,2430996,49552,1022500,50078,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,36000,43000,255,32000,2075550,1171250,2429825,49552,1022500,50078,12505,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,36000,43000,255,32000,2069522,1171250,2422799,49552,1022500,50078,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,36000,43000,255,32000,2070070,1171250,2423970,49248,1022500,50078,12261,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,2007050,1171250,2350197,49552,1021250,50029,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,2060206,1171250,2412260,49704,1022500,50078,12505,918750,11016,30030,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,35000,37000,43000,255,33000,2050068,1171250,2400550,49248,1022500,50078,12261,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,43000,255,33000,2053630,1171250,2404063,49552,1022500,50078,12749,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,43000,255,33000,2058288,1171250,2409918,49552,1021250,50029,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2053904,1171250,2404063,49552,1021250,50029,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2056918,1171250,2407576,49552,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2056918,1171250,2407576,49248,1021250,50029,12261,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,33000,2060206,1171250,2412260,49552,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2059658,1170000,2409030,49552,1022500,50078,12749,917500,11004,34489,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,37000,44000,255,33000,2033354,1171250,2380643,49552,1022500,50078,12505,917500,11004,34489,1216250,41344
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2096100,1171250,2454416,49552,1022500,50078,12505,917500,11004,29211,1216250,35264
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,2099662,1171250,2457929,49552,1022500,50078,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,2094182,1171250,2452074,49552,1022500,50078,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,44000,255,34000,2103772,1171250,2462613,49552,1021250,50029,12993,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2099388,1171250,2457929,49552,1022500,50078,12749,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2096922,1171250,2454416,49552,1022500,50078,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2104046,1171250,2463784,49704,1022500,50078,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,36000,38000,44000,255,34000,2099114,1171250,2457929,49552,1021250,50029,12749,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2083770,1171250,2439193,49552,1021250,50029,13481,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2040204,1170000,2386800,49552,1021250,50029,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2068700,1171250,2421628,49704,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2070618,1171250,2423970,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2071988,1170000,2423070,49704,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2071440,1170000,2423070,49552,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2071988,1171250,2425141,49704,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2066782,1170000,2417220,49552,1022500,50078,12505,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2073358,1170000,2425410,49552,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,34000,2071440,1170000,2423070,49552,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,35000,2028422,1170000,2372760,49552,1021250,50029,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,38000,45000,255,34000,2101032,1170000,2458170,49552,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,36000,38000,45000,255,35000,2098566,1170000,2454660,49704,1021250,50029,12993,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2103224,1170000,2460510,50008,1021250,51050,12749,917500,11004,29484,1213750,35177
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,34000,2101854,1170000,2458170,49552,1021250,50029,12993,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2095552,1170000,2451150,49704,1021250,50029,12505,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2103498,1170000,2460510,49552,1021250,50029,12993,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2099936,1170000,2455830,49248,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,37000,39000,45000,255,35000,2100210,1170000,2457000,49552,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2051164,1170000,2399670,49704,1021250,50029,13237,917500,11921,29029,1213750,35177
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2082948,1170000,2435940,49704,1021250,50029,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2093360,1170000,2448810,49704,1021250,50029,12749,917500,11004,29029,1213750,35177
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,45000,255,35000,2091168,1170000,2446470,49704,1021250,50029,12749,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2090346,1171250,2447390,49704,1022500,50078,12993,918750,11016,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2099388,1171250,2457929,49552,1021250,50029,12993,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2095004,1171250,2453245,49704,1022500,50078,12993,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2094730,1171250,2452074,49704,1021250,50029,13237,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2098840,1171250,2456758,49704,1021250,50029,12993,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2094730,1171250,2452074,49704,1022500,50078,12749,918750,11016,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2094730,1171250,2452074,50008,1022500,51100,13237,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2026230,1171250,2372446,49704,1021250,50029,13237,917500,11921,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2088702,1171250,2445048,49704,1021250,50029,12505,918750,11016,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2098018,1171250,2456758,49704,1022500,50078,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2088428,1171250,2445048,49704,1021250,50029,12749,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2089524,1171250,2446219,49704,1021250,50029,12505,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2087606,1171250,2443877,49704,1021250,50029,13237,917500,11921,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2086784,1171250,2442706,49704,1021250,50029,12749,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,46000,37000,39000,46000,255,35000,2089524,1171250,2446219,49704,1021250,50029,12749,917500,11004,29029,1215000,35235
