cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,431276,911250,392641,48792,1021250,49008,15250,917500,13755,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,430180,911250,391730,48792,1021250,49008,15006,917500,13755,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,433468,911250,394463,48944,1021250,49008,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,432098,911250,393552,48944,1021250,49008,15250,917500,13755,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,431276,911250,392641,48944,1020000,48960,15250,918750,13770,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,432920,911250,393552,48792,1020000,48960,15494,917500,13755,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,30000,255,28000,430180,911250,391730,48792,1021250,49008,15250,917500,13755,210028,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,432098,911250,393552,48944,1020000,48960,15250,917500,13755,210210,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,430728,911250,391730,48944,1020000,48960,15494,917500,13755,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,430454,911250,391730,48792,1020000,48960,15006,917500,13755,210756,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,429358,911250,390819,48792,1021250,49008,14762,917500,12838,180453,1226250,220680
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,28000,428262,911250,389908,48944,1021250,49008,15006,917500,13755,189007,1226250,231714
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,431276,911250,392641,48944,1021250,49008,15006,917500,13755,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,432372,911250,393552,48792,1020000,48960,15250,917500,13755,210028,1227500,257670
