cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1680168,942500,1582560,49248,1021250,50029,11529,918750,10098,42770,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1684552,942500,1586328,48944,1021250,49008,12261,918750,11016,43498,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1682908,942500,1584444,49248,1021250,50029,12261,918750,11016,43225,1215000,52245
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1682360,942500,1584444,49248,1022500,50078,11773,918750,10098,42770,1216250,51072
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,34000,37000,35000,255,29000,1617422,942500,1523214,49248,1022500,50078,12993,917500,11004,55510,1216250,66880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1638246,942500,1542996,49248,1021250,50029,12261,918750,11016,53508,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1666468,942500,1569372,49248,1021250,50029,11773,917500,10087,52780,1216250,63232
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1666194,942500,1569372,49248,1021250,50029,12261,917500,11004,52507,1216250,63232
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1667838,942500,1570314,49552,1022500,50078,12017,917500,11004,51779,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1667016,942500,1570314,49248,1022500,50078,12261,917500,11004,51961,1216250,62016
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1674140,942500,1576908,49248,1021250,50029,12505,917500,11004,52234,1216250,63232
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1666468,942500,1569372,49248,1022500,50078,11773,917500,10087,52780,1216250,63232
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1665920,942500,1568430,49248,1022500,50078,12749,917500,11004,53508,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1663728,942500,1566546,49248,1021250,50029,12993,917500,11004,53508,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1665372,942500,1568430,48944,1022500,49056,12261,917500,11004,54509,1216250,65664
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1664550,942500,1567488,49248,1022500,50078,12261,917500,11004,53235,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1668660,942500,1571256,48944,1022500,49056,12505,917500,11004,53781,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1663454,942500,1566546,49248,1022500,50078,12017,917500,11004,53781,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1663728,942500,1566546,49552,1021250,50029,12261,917500,11004,53963,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1665098,942500,1568430,48944,1021250,49008,12017,917500,11004,54509,1216250,65664
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1664824,942500,1567488,49248,1021250,50029,12017,918750,11016,53508,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1667016,942500,1570314,48944,1021250,49008,12505,917500,11004,54236,1216250,65664
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1665920,943750,1570095,48944,1021250,49008,12261,917500,11004,53963,1216250,64448
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,35000,255,29000,1609476,942500,1515678,49248,1021250,50029,12749,917500,11004,56784,1216250,68096
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,34000,35000,37000,36000,255,29000,1630300,942500,1535460,49248,1021250,50029,12749,917500,11004,64519,1216250,77824
