cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251806,913750,229163,48792,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,253176,913750,230989,48488,1021250,49008,10736,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,253450,913750,230989,48488,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251806,913750,229163,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,253998,913750,230989,48488,1022500,49056,10736,917500,9170,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251532,913750,229163,48184,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,253450,913750,230989,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,253176,913750,230989,48792,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,250984,913750,228250,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,253176,913750,230989,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253176,913750,230989,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252902,913750,230076,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252902,913750,230076,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252080,913750,230076,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252354,913750,230076,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253724,913750,230989,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,251532,913750,229163,48184,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251532,913750,229163,48792,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253998,913750,230989,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252628,913750,230076,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253176,913750,230989,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252354,913750,230076,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252902,913750,230076,48488,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252902,913750,230076,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252354,913750,230076,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253450,913750,230989,48184,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252354,913750,230076,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252354,913750,230076,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,240024,913750,219120,48792,1022500,49056,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252080,913750,230076,48792,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253450,913750,230989,48792,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252628,913750,230076,48184,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251532,913750,229163,48488,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,253724,913750,230989,48184,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251532,913750,229163,48184,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252628,913750,230076,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251806,913750,229163,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251532,913750,229163,48184,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252902,913750,230076,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252080,913750,230076,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252354,913750,230076,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,254272,913750,231902,48488,1022500,49056,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251532,913750,229163,48184,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252080,913750,230076,48184,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251806,913750,229163,48184,1021250,49008,10492,917500,9170,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252354,913750,230076,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253724,913750,230989,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251258,913750,229163,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253176,913750,230989,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,252080,913750,230076,48488,1021250,49008,10492,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251258,913750,229163,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253176,913750,230989,48488,1021250,49008,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251806,913750,229163,48488,1021250,49008,10736,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252080,913750,230076,48488,1021250,49008,10248,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253176,913750,230989,48488,1021250,49008,10248,917500,9170,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251532,913750,229163,48184,1022500,49056,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253176,913750,230989,48488,1022500,49056,10248,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251806,913750,229163,48488,1021250,49008,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251532,913750,229163,48792,1022500,49056,10492,918750,9180,23478,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,251532,913750,229163,48488,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253998,913750,230989,48488,1021250,49008,10492,918750,9180,23751,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,253176,913750,230989,48488,1021250,49008,10492,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252902,913750,230076,48488,1021250,49008,10248,918750,9180,23205,1215000,27945
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,252080,913750,230076,48488,1021250,49008,10736,918750,9180,23478,1215000,27945
