cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1238480,1128750,1396464,48792,1021250,49008,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1234644,1130000,1394420,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1239302,1128750,1397592,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1239302,1130000,1400070,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1212724,1128750,1367136,48944,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1246974,1130000,1407980,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1237932,1130000,1397810,48944,1021250,49008,11773,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1241220,1130000,1402330,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1240124,1130000,1401200,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1237658,1130000,1397810,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1241220,1130000,1402330,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1258482,1130000,1421540,48944,1021250,49008,12017,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1241220,1130000,1402330,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1241220,1128750,1399848,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1242864,1130000,1403460,48944,1021250,49008,11224,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1239576,1130000,1400070,48944,1021250,49008,11529,918750,10098,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1217108,1130000,1375210,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1240672,1130000,1401200,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,29000,1244234,1130000,1405720,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,30000,1238206,1130000,1398940,49248,1021250,50029,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1239028,1128750,1397592,49248,1022500,50078,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1239576,1128750,1397592,48944,1022500,49056,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1239028,1128750,1397592,49248,1021250,50029,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1242590,1130000,1403460,48944,1022500,49056,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1238480,1130000,1398940,49248,1021250,50029,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,32000,255,30000,1241494,1130000,1402330,48944,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,32000,255,29000,1201490,1130000,1357130,49248,1021250,50029,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1238480,1130000,1398940,49248,1021250,50029,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,31000,255,30000,1240946,1128750,1398720,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,32000,255,30000,1241220,1130000,1402330,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,32000,255,29000,1237932,1130000,1397810,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,32000,255,30000,1236288,1130000,1396680,49552,1021250,50029,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,32000,255,30000,1237110,1130000,1397810,48944,1021250,49008,11224,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1242590,1130000,1403460,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1239850,1130000,1400070,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1237932,1130000,1397810,49248,1021250,50029,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1206970,1130000,1362780,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1232726,1130000,1392160,49248,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1239028,1130000,1400070,49248,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1242864,1130000,1403460,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,32000,32000,255,30000,1238480,1130000,1398940,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1244234,1130000,1405720,49248,1021250,50029,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1240124,1130000,1401200,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1241220,1130000,1402330,49248,1021250,50029,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1241768,1128750,1399848,49248,1021250,50029,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1238480,1130000,1398940,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,32000,32000,32000,255,30000,1241220,1130000,1402330,48944,1021250,49008,11529,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1211354,1130000,1368430,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1235740,1130000,1395550,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
