cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,64664,915000,58560,48792,1021250,49008,105469,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,67952,915000,61305,48792,1021250,49008,105225,953750,100065,218491,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64664,915000,58560,48488,1021250,49008,105225,953750,100065,218491,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,67678,915000,61305,48488,1021250,49008,105469,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,66856,915000,60390,48488,1021250,49008,105469,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,105469,953750,100065,217945,1226250,266042
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,105225,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64938,915000,58560,48944,1021250,49008,105469,953750,100065,218491,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,105225,953750,100065,218491,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66308,915000,60390,48792,1021250,49008,105469,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48792,1021250,49008,105469,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,105469,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66034,915000,60390,48792,1021250,49008,104981,953750,99112,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,68226,915000,62220,48944,1021250,49008,107482,953750,101971,218491,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,111264,953750,105783,163527,1223750,199349
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64938,915000,58560,48792,1021250,49008,105774,953750,100065,203021,1225000,248675
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48488,1021250,49008,105225,953750,100065,218491,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48488,1021250,49008,104981,953750,99112,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48792,1021250,49008,104981,953750,99112,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48792,1021250,49008,105225,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,65760,915000,59475,48488,1021250,49008,105469,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66582,915000,60390,48488,1021250,49008,105225,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66308,915000,60390,48792,1022500,49056,105225,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,65486,915000,59475,48792,1021250,49008,105225,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48792,1022500,49056,105225,953750,100065,219219,1226250,268494
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66034,915000,60390,48488,1022500,49056,105225,953750,100065,219219,1226250,268494
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1022500,49056,105225,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,66582,915000,60390,48792,1022500,49056,105225,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,65486,915000,59475,48792,1022500,49056,105469,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48488,1021250,49008,104981,953750,99112,218218,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48488,1021250,49008,105225,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48792,1022500,49056,105469,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,72062,915000,65880,48792,1022500,49056,104981,953750,99112,217217,1226250,266042
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,72062,915000,65880,48792,1021250,49008,105225,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48792,1021250,49008,105225,953750,100065,218491,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,26000,25000,255,25000,67678,915000,61305,48488,1021250,49008,105469,953750,100065,218491,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48792,1021250,49008,105225,953750,100065,218491,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,105225,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48488,1021250,49008,105225,953750,100065,219219,1226250,268494
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64664,915000,58560,48792,1021250,49008,105225,953750,100065,219219,1226250,268494
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67130,915000,61305,48488,1021250,49008,105225,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,105225,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48944,1021250,49008,105469,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67678,915000,61305,48792,1021250,49008,109495,953750,103877,211211,1226250,258686
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65486,915000,59475,48792,1021250,49008,109007,953750,103877,171717,1225000,209475
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48488,1021250,49008,106262,953750,101018,202202,1225000,247450
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48792,1021250,49008,105225,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48792,1021250,49008,105469,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66856,915000,60390,48792,1021250,49008,105225,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48792,1022500,49056,105469,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67130,915000,61305,48792,1021250,49008,105469,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48792,1021250,49008,105469,953750,100065,218491,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48792,1021250,49008,105469,953750,100065,218218,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48792,1021250,49008,105469,953750,100065,219492,1226250,268494
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,65760,915000,59475,48792,1021250,49008,105225,953750,100065,218218,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66582,915000,60390,48792,1021250,49008,105469,953750,100065,219219,1226250,268494
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48488,1021250,49008,105469,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48792,1021250,49008,105225,953750,100065,219219,1226250,268494
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67130,915000,61305,48792,1021250,49008,105469,953750,100065,218946,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66308,915000,60390,48792,1021250,49008,105469,953750,100065,218764,1226250,267268
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,66034,915000,60390,48792,1021250,49008,105469,953750,100065,218946,1226250,267268
