cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,526902,911250,479186,48944,1022500,49056,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,525806,911250,478275,48488,1021250,49008,15006,917500,13755,225953,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,526354,911250,479186,48792,1021250,49008,15250,918750,13770,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,526354,911250,479186,48792,1021250,49008,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,526628,911250,479186,48792,1021250,49008,15006,918750,13770,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,526628,911250,479186,48792,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,530190,911250,482830,48792,1021250,49008,15250,917500,13755,212758,1227500,260124
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,529368,911250,481919,48488,1021250,49008,15006,917500,13755,220766,1227500,269940
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,531834,911250,483741,48792,1022500,49056,15494,917500,13755,220766,1227500,269940
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,530738,911250,482830,48792,1021250,49008,14762,918750,12852,195195,1227500,239265
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,529642,911250,481919,48792,1021250,49008,15006,917500,13755,195195,1226250,239070
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,526628,911250,479186,48792,1021250,49008,15494,917500,13755,226954,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,526628,911250,479186,48792,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,526080,911250,479186,48792,1021250,49008,15006,917500,13755,225953,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,527176,911250,480097,48792,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,29000,255,26000,527176,911250,480097,48792,1021250,49008,15006,917500,13755,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,526902,911250,479186,48944,1021250,49008,15250,917500,13755,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,525532,911250,478275,48944,1021250,49008,15250,918750,13770,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,527450,911250,480097,48792,1021250,49008,15250,917500,13755,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,527450,911250,480097,48944,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,527450,911250,480097,48792,1021250,49008,15494,917500,13755,225771,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,525532,911250,478275,48792,1021250,49008,15006,917500,13755,225953,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,527450,911250,480097,48792,1021250,49008,15494,917500,13755,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,526354,911250,479186,48792,1022500,49056,15250,917500,13755,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,526080,911250,479186,48792,1021250,49008,15006,917500,13755,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,531560,911250,483741,48944,1021250,49008,15250,917500,13755,217490,1227500,266259
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,527724,911250,480097,48944,1021250,49008,15494,918750,13770,217217,1227500,266259
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,27000,527450,911250,480097,48792,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,532930,911250,484652,48944,1021250,49008,15006,918750,13770,219765,1227500,268713
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,537588,911250,489207,48944,1021250,49008,15250,918750,13770,203749,1226250,248878
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,532108,911250,484652,48944,1021250,49008,15250,917500,13755,220220,1227500,269940
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526902,911250,479186,48792,1021250,49008,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,525806,911250,478275,48792,1021250,49008,15250,917500,13755,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526080,911250,479186,48944,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526080,911250,479186,48792,1022500,49056,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526354,911250,479186,48944,1021250,49008,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526080,911250,479186,48792,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526354,911250,479186,48944,1022500,49056,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527176,911250,480097,48792,1021250,49008,15006,917500,13755,225771,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527176,911250,480097,48792,1021250,49008,15250,917500,13755,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526080,911250,479186,48944,1021250,49008,15250,917500,13755,225953,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527176,911250,480097,48944,1021250,49008,15006,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527176,911250,480097,48792,1021250,49008,15738,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,534574,911250,486474,48944,1021250,49008,15250,917500,13755,212485,1226250,259912
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,525806,911250,478275,48944,1021250,49008,14762,917500,12838,221494,1227500,271167
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526628,911250,479186,48792,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526628,911250,479186,48792,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526628,911250,479186,48944,1021250,49008,15250,917500,13755,216762,1227500,265032
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,533478,911250,485563,48944,1021250,49008,15250,917500,13755,217945,1227500,266259
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,529094,911250,481919,48792,1021250,49008,15250,917500,13755,208026,1226250,255008
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,531834,911250,483741,48944,1021250,49008,15006,917500,13755,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527450,911250,480097,48944,1021250,49008,15494,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527450,911250,480097,48792,1021250,49008,15006,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527176,911250,480097,48792,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527450,911250,480097,48792,1021250,49008,15494,917500,13755,225953,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,525258,911250,478275,48944,1021250,49008,15006,917500,13755,225771,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527176,911250,480097,48792,1021250,49008,15250,917500,13755,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527450,911250,480097,48792,1021250,49008,15738,917500,13755,225953,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526354,911250,479186,48944,1021250,49008,15006,917500,13755,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,528272,911250,481008,48792,1021250,49008,15982,917500,13755,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,529368,911250,481919,48944,1021250,49008,15494,917500,13755,226772,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,528820,911250,481008,48944,1021250,49008,15250,917500,13755,226499,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,533752,911250,485563,48944,1021250,49008,15250,917500,13755,209209,1226250,256234
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,525532,911250,478275,48944,1021250,49008,15250,917500,13755,226226,1227500,277302
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,528272,911250,481008,48944,1021250,49008,15250,917500,13755,225771,1227500,276075
