cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,52000,255,36000,3064964,1176250,3603264,50008,1022500,51100,13481,917500,11921,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,48000,42000,53000,53000,255,36000,3042222,1176250,3577392,50008,1022500,51100,13969,918750,11934,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3065786,1176250,3604440,50008,1022500,51100,13725,917500,11921,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,53000,53000,255,37000,3057840,1176250,3595032,50312,1022500,51100,13969,917500,11921,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3078664,1176250,3619728,50312,1022500,51100,13969,917500,11921,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,42000,54000,53000,255,37000,3069622,1176250,3609144,50008,1022500,51100,13725,917500,11921,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,53000,255,37000,3052634,1176250,3589152,50312,1022500,51100,14274,917500,12838,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,54000,255,37000,3066334,1176250,3605616,50312,1022500,51100,14518,917500,12838,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,49000,43000,54000,54000,255,38000,3066334,1176250,3605616,50312,1022500,51100,13725,917500,11921,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,54000,255,38000,3046058,1176250,3582096,50312,1022500,51100,13969,917500,11921,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3061402,1176250,3599736,50464,1022500,51100,14274,917500,12838,57785,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3069622,1176250,3609144,50312,1022500,51100,13725,917500,11921,57785,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,54000,255,38000,3073458,1176250,3613848,50312,1022500,51100,14518,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3053456,1176250,3590328,50312,1022500,51100,14274,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,55000,55000,255,38000,3062498,1176250,3600912,50312,1022500,51100,14274,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,50000,43000,54000,55000,255,38000,3059210,1176250,3597384,50312,1022500,51100,14518,917500,12838,57512,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,38000,3041948,1176250,3576216,50464,1022500,51100,14274,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,3062498,1176250,3600912,50312,1022500,51100,14518,917500,12838,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,55000,55000,255,39000,3077020,1176250,3618552,50312,1022500,51100,14762,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3077020,1176250,3618552,50464,1022500,51100,13969,917500,11921,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3065512,1176250,3604440,50464,1022500,51100,14274,917500,12838,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3067704,1176250,3606792,50464,1022500,51100,14274,918750,12852,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3067978,1176250,3606792,50768,1022500,51100,14274,917500,12838,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3089076,1176250,3632664,50768,1022500,51100,14762,917500,12838,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,55000,255,39000,3056196,1176250,3593856,50464,1022500,51100,14274,917500,12838,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,44000,56000,56000,255,39000,3065238,1176250,3604440,50312,1022500,51100,14274,917500,12838,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,51000,45000,56000,56000,255,39000,3055374,1176250,3592680,50464,1022500,51100,15006,917500,13755,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,39000,3061128,1176250,3599736,50464,1022500,51100,14518,917500,12838,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,39000,3079760,1176250,3620904,50312,1022500,51100,14762,917500,12838,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,39000,3089350,1176250,3632664,50464,1021250,51050,14762,917500,12838,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,39000,3070718,1176250,3610320,50312,1022500,51100,14762,917500,12838,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,56000,56000,255,40000,3081952,1176250,3623256,50464,1022500,51100,14762,917500,12838,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3082226,1176250,3624432,50312,1022500,51100,14762,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3090446,1176250,3633840,50464,1022500,51100,14274,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3083322,1176250,3625608,50464,1022500,51100,14518,917500,12838,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3093186,1177500,3640461,50464,1022500,51100,15738,918750,13770,58786,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3080856,1177500,3625160,50768,1022500,51100,14274,917500,12838,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3080856,1176250,3622080,50768,1022500,51100,15250,917500,13755,59514,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3067156,1176250,3606792,50464,1022500,51100,14762,917500,12838,57785,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3083322,1177500,3628691,50464,1022500,51100,14274,917500,12838,56784,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3072362,1176250,3612672,50464,1022500,51100,14518,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3090446,1177500,3636930,50464,1022500,51100,14762,917500,12838,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,3072362,1176250,3612672,50464,1022500,51100,14274,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3068252,1176250,3607968,50768,1022500,51100,15006,917500,13755,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3075102,1176250,3616200,50464,1022500,51100,14762,917500,12838,56238,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3079760,1177500,3623983,50464,1022500,51100,14518,917500,12838,56966,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,52000,45000,57000,57000,255,40000,3066608,1176250,3605616,50464,1022500,51100,14762,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,45000,57000,57000,255,40000,3054004,1177500,3594558,50768,1022500,51100,15006,917500,13755,56511,1216250,68096
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,40000,3109352,1177500,3659293,50464,1022500,51100,14518,917500,12838,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,40000,3109352,1177500,3659293,50768,1022500,51100,14762,917500,12838,58513,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,41000,3089624,1177500,3635753,50768,1022500,51100,14274,917500,12838,57239,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,41000,3089350,1177500,3635753,50464,1022500,51100,14762,917500,12838,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,40000,3078116,1177500,3622806,50464,1022500,51100,15006,917500,13755,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,41000,3089350,1177500,3635753,50768,1022500,51100,14762,917500,12838,58240,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,41000,3086062,1177500,3632222,50768,1022500,51100,14762,917500,12838,58240,1215000,70470
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,41000,3077294,1176250,3618552,50768,1022500,51100,14762,917500,12838,57239,1215000,69255
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,57000,57000,255,41000,3092364,1176250,3636192,50768,1022500,51100,14762,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3076472,1177500,3620452,50312,1022500,51100,15006,918750,13770,58968,1216250,70528
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3041948,1176250,3576216,50768,1022500,51100,14762,918750,12852,59241,1216250,71744
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3103324,1176250,3649128,50768,1022500,51100,14762,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3098666,1176250,3643248,50464,1022500,51100,14762,917500,12838,57967,1216250,69312
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,3086062,1176250,3629136,50768,1022500,51100,14518,917500,12838,57239,1216250,69312
