cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,67000,69000,255,45000,4067804,1270000,5165090,51224,1022500,52122,15738,918750,13770,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,52000,68000,69000,255,45000,4067530,1270000,5165090,51528,1022500,52122,15494,917500,13755,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,69000,255,45000,4027800,1270000,5114290,51224,1022500,52122,15738,917500,13755,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,68000,70000,255,46000,3995468,1270000,5073650,51224,1022500,52122,16226,917500,14672,51506,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,53000,69000,70000,255,46000,4090820,1270000,5194300,51224,1022500,52122,15738,917500,13755,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,53000,69000,70000,255,46000,4097122,1270000,5203190,51528,1022500,52122,15982,918750,13770,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,71000,255,46000,4096026,1270000,5201920,51680,1022500,52122,15982,917500,13755,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,69000,71000,255,47000,4101506,1270000,5208270,51680,1022500,52122,16226,917500,14672,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4102054,1270000,5209540,51680,1022500,52122,16226,917500,14672,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4101232,1270000,5208270,51680,1022500,52122,15982,917500,13755,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,54000,70000,71000,255,47000,4102602,1270000,5209540,51680,1022500,52122,15982,917500,13755,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,54000,70000,72000,255,47000,4037938,1270000,5126990,51680,1022500,52122,16775,918750,14688,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,70000,72000,255,47000,4053556,1270000,5147310,51680,1022500,52122,16470,917500,14672,51779,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4099314,1270000,5205730,51984,1022500,52122,15982,918750,13770,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,72000,255,48000,4111918,1270000,5220970,51680,1022500,52122,16470,917500,14672,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,72000,255,48000,4108630,1270000,5217160,51680,1022500,52122,16775,918750,14688,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,55000,71000,73000,255,48000,4110000,1270000,5219700,51680,1022500,52122,16226,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4110274,1270000,5219700,51680,1022500,52122,16775,918750,14688,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,55000,71000,73000,255,48000,4116576,1270000,5227320,51984,1022500,52122,16470,918750,14688,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,56000,71000,71000,255,48000,4120412,1271250,5236520,51984,1022500,52122,16470,918750,14688,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,73000,255,49000,3974370,1270000,5046980,51984,1022500,52122,17019,918750,15606,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,71000,73000,255,49000,4119864,1271250,5235249,51680,1022500,52122,16775,918750,14688,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,73000,255,49000,4126714,1271250,5244146,51984,1022500,52122,16470,918750,14688,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,56000,72000,74000,255,49000,4133564,1271250,5253043,52288,1022500,53144,16775,918750,14688,45227,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4129180,1271250,5247959,52288,1022500,53144,16775,918750,14688,44954,1216250,53504
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4129180,1271250,5247959,51984,1022500,52122,16775,918750,14688,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4133016,1271250,5253043,52288,1022500,53144,17019,918750,15606,44954,1215000,53460
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4133016,1271250,5253043,52440,1022500,53144,16470,918750,14688,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,73000,255,49000,4135756,1271250,5255585,52440,1022500,53144,17019,918750,15606,45500,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,56000,72000,74000,255,49000,4135482,1271250,5255585,52440,1022500,53144,17751,917500,15589,49777,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,72000,74000,255,49000,3978206,1270000,5052060,52288,1022500,53144,17019,918750,15606,49231,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4123974,1271250,5240333,52440,1022500,53144,17507,918750,15606,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4123152,1271250,5240333,51984,1022500,52122,17507,918750,15606,47775,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4133016,1271250,5253043,51984,1022500,52122,17263,918750,15606,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,74000,255,50000,4133564,1271250,5253043,52288,1022500,53144,17995,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,50000,4131646,1271250,5250501,52440,1022500,53144,17263,918750,15606,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4129454,1271250,5247959,52288,1022500,53144,17263,918750,15606,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,74000,255,50000,4132194,1271250,5251772,52440,1022500,53144,16775,918750,14688,46228,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,57000,73000,75000,255,50000,4096574,1271250,5206016,52744,1022500,53144,17263,918750,15606,51506,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4035746,1271250,5128485,52440,1022500,53144,17751,918750,15606,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4133016,1271250,5253043,52440,1022500,53144,17019,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4134112,1271250,5254314,52288,1022500,53144,17263,917500,15589,46774,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4135208,1271250,5255585,52440,1022500,53144,17019,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4136852,1271250,5256856,52440,1022500,53144,17507,918750,15606,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,75000,255,50000,4136304,1271250,5256856,52288,1022500,53144,17507,918750,15606,50232,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,73000,75000,255,50000,4137400,1271250,5258127,52440,1022500,53144,17751,918750,15606,49959,1216250,59584
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,57000,73000,74000,255,50000,4139592,1271250,5260669,52440,1022500,53144,17507,918750,15606,48503,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,73000,75000,255,50000,4053830,1271250,5151363,52288,1022500,53144,18239,918750,16524,51233,1216250,62016
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4101780,1271250,5212371,52744,1022500,53144,17507,918750,15606,52962,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,50000,4139592,1271250,5260669,52440,1022500,53144,17995,918750,15606,50778,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4145346,1271250,5268295,52440,1022500,53144,17751,918750,15606,50778,1216250,60800
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,51000,4147264,1271250,5270837,52744,1022500,53144,17507,918750,15606,48776,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4143976,1271250,5265753,52288,1022500,53144,17263,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,76000,255,51000,4145894,1271250,5268295,52440,1022500,53144,17751,918750,15606,48958,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4142058,1271250,5264482,52440,1022500,53144,17263,918750,15606,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,58000,74000,75000,255,51000,4151648,1271250,5275921,52440,1022500,53144,17263,918750,15606,47957,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4001496,1270000,5081270,52744,1022500,53144,17751,918750,15606,49777,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4147538,1271250,5270837,52744,1022500,53144,17507,918750,15606,48230,1216250,58368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4155758,1271250,5281005,52440,1022500,53144,17263,918750,15606,45773,1216250,54720
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4156854,1271250,5282276,52744,1022500,53144,17751,918750,15606,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,58000,74000,76000,255,51000,4153292,1271250,5278463,52744,1022500,53144,17507,918750,15606,45227,1215000,54675
