cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1961018,1045000,2049245,49248,1022500,50078,12749,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,1974718,1045000,2062830,49248,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,1991980,1045000,2080595,49248,1022500,50078,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,1991706,1045000,2080595,49248,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1988418,1045000,2077460,49248,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1991432,1045000,2080595,49248,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1991706,1045000,2080595,49248,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1988692,1045000,2077460,49552,1022500,50078,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,42000,40000,255,31000,1988692,1045000,2077460,49552,1022500,50078,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1990336,1045000,2079550,49248,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,34000,42000,40000,255,31000,1992528,1046250,2083632,49248,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1991432,1045000,2080595,49552,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1990610,1046250,2081540,49552,1022500,50078,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1966224,1045000,2054470,49248,1022500,50078,12505,917500,11004,34762,1215000,41310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,1962936,1045000,2050290,49552,1022500,50078,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2014448,1045000,2104630,49248,1022500,50078,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2010338,1046250,2102460,49248,1022500,50078,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2012530,1046250,2104552,49552,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2015544,1046250,2107690,49552,1022500,50078,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2016092,1046250,2108736,49552,1022500,50078,12505,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,2013078,1045000,2103585,49552,1022500,50078,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,2014722,1045000,2104630,49248,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,31000,2013900,1045000,2103585,49248,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,41000,255,32000,2013078,1046250,2105598,49248,1022500,50078,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,2013078,1045000,2103585,49552,1022500,50078,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,42000,41000,255,32000,2015270,1046250,2107690,49248,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,41000,255,32000,1955538,1045000,2042975,49704,1022500,50078,13481,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,41000,255,32000,1999104,1046250,2090954,49248,1022500,50078,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,41000,255,32000,1996638,1045000,2085820,49552,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,41000,255,32000,1997734,1046250,2088862,49552,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,41000,255,32000,1994994,1045000,2083730,49552,1022500,50078,12993,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,41000,255,32000,1999652,1045000,2088955,49552,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1997460,1045000,2086865,49248,1022500,50078,12017,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,41000,255,32000,1994720,1045000,2083730,49552,1021250,50029,12505,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,35000,43000,41000,255,32000,2000200,1045000,2090000,49248,1022500,50078,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1997460,1045000,2086865,49552,1021250,50029,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,1999104,1045000,2088955,49248,1021250,50029,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,2000474,1045000,2090000,49704,1021250,50029,12261,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,1947866,1045000,2034615,49248,1022500,50078,13237,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,41000,255,32000,2009242,1045000,2099405,49552,1022500,50078,12505,917500,11004,31031,1215000,37665
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2012530,1046250,2104552,49552,1022500,50078,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2011434,1045000,2101495,49248,1022500,50078,12749,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2014996,1045000,2104630,49552,1022500,50078,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,39000,36000,43000,42000,255,32000,2012530,1045000,2102540,49552,1022500,50078,12261,917500,11004,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2013626,1045000,2103585,49704,1022500,50078,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2017188,1045000,2107765,49552,1022500,50078,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2014448,1045000,2104630,49248,1022500,50078,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2014996,1045000,2104630,49704,1022500,50078,12749,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2013352,1045000,2103585,49552,1022500,50078,12505,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2014722,1045000,2104630,49552,1021250,50029,12505,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,2014722,1045000,2104630,49552,1022500,50078,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,40000,36000,43000,42000,255,32000,1964032,1045000,2052380,49552,1022500,50078,12993,917500,11004,36036,1215000,43740
