cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2336946,1210000,2826560,49704,1022500,50078,13237,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2330644,1210000,2819300,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2334206,1210000,2824140,50008,1022500,51100,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2334206,1210000,2824140,50008,1022500,51100,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,39000,41000,49000,255,37000,2332836,1210000,2821720,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,39000,41000,50000,255,37000,2337494,1210000,2827770,50312,1022500,51100,13237,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,39000,41000,50000,255,37000,2336398,1210000,2826560,50008,1022500,51100,13481,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,49000,255,37000,2302696,1210000,2785420,49704,1022500,50078,13481,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,49000,255,37000,2268994,1210000,2744280,50008,1022500,51100,13969,917500,11921,34489,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2278310,1210000,2756380,50312,1022500,51100,13725,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2278310,1210000,2756380,50312,1022500,51100,13725,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2278310,1210000,2756380,50008,1022500,51100,13237,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2279132,1210000,2757590,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2273378,1210000,2750330,50008,1022500,51100,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2271460,1210000,2747910,50008,1022500,51100,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2273104,1210000,2750330,50312,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,48000,255,38000,2275022,1210000,2752750,50312,1022500,51100,13237,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2244060,1210000,2715240,50008,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2293928,1210000,2774530,50008,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2302696,1210000,2785420,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2304340,1210000,2787840,50008,1022500,51100,13481,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,38000,2305162,1210000,2789050,50312,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,51000,255,38000,2300504,1210000,2783000,50008,1022500,51100,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,51000,255,38000,2307902,1210000,2791470,50312,1022500,51100,13725,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,38000,2312560,1210000,2797520,50312,1022500,51100,13969,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,43000,51000,255,38000,2307080,1210000,2791470,50008,1022500,51100,13481,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2247074,1210000,2718870,50312,1022500,51100,14518,918750,12852,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,40000,43000,51000,255,38000,2313930,1210000,2798730,50312,1022500,51100,14518,917500,12838,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2307080,1210000,2791470,50312,1022500,51100,13481,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2308176,1210000,2792680,50008,1022500,51100,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2302696,1210000,2785420,50312,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2307902,1210000,2791470,50312,1022500,51100,13481,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2297764,1210000,2779370,50008,1022500,51100,13481,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2303244,1210000,2786630,50464,1022500,51100,13725,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2307354,1210000,2791470,50312,1022500,51100,13481,917500,11921,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2247074,1210000,2718870,50312,1022500,51100,13481,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2345166,1210000,2837450,50008,1022500,51100,14274,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2342152,1210000,2833820,50312,1022500,51100,13725,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2344070,1210000,2836240,50464,1022500,51100,13725,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2350098,1210000,2843500,50464,1022500,51100,13725,918750,11934,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,51000,255,39000,2350098,1210000,2843500,50312,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2356674,1210000,2850760,50312,1022500,51100,13725,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2358866,1210000,2853180,50312,1022500,51100,13725,917500,11921,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2353934,1210000,2847130,50008,1022500,51100,13969,917500,11921,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,39000,2276392,1210000,2753960,50312,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,51000,255,39000,2337494,1210000,2827770,50312,1022500,51100,14274,917500,12838,32760,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2338590,1210000,2828980,50008,1022500,51100,13969,917500,11921,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2335850,1210000,2825350,50312,1022500,51100,13481,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2329822,1210000,2818090,50008,1022500,51100,13725,918750,11934,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2337494,1210000,2827770,50312,1022500,51100,13969,918750,11934,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,44000,52000,255,39000,2358318,1210000,2853180,50464,1022500,51100,13481,917500,11921,30758,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2334480,1210000,2824140,50312,1022500,51100,14518,917500,12838,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2334480,1210000,2824140,50312,1022500,51100,13969,918750,11934,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,44000,51000,255,39000,2335302,1210000,2825350,50464,1022500,51100,13725,918750,11934,31031,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,44000,51000,255,39000,2256116,1210000,2729760,50312,1022500,51100,14274,918750,12852,31031,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2316396,1210000,2802360,50312,1022500,51100,13969,918750,11934,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,41000,43000,52000,255,39000,2315574,1210000,2801150,50312,1022500,51100,13481,918750,11934,29484,1215000,35235
