cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,742266,990000,734580,48792,1021250,49008,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,740896,990000,732600,48792,1021250,49008,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,741170,990000,733590,48944,1021250,49008,15250,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,745280,988750,736060,48944,1021250,49008,15250,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,741170,990000,733590,48944,1021250,49008,15494,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,740622,990000,732600,48944,1021250,49008,15006,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,744458,990000,736560,48944,1021250,49008,15738,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,738430,990000,730620,48944,1021250,49008,15250,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,744732,990000,736560,48944,1021250,49008,15250,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,744184,988750,735072,48944,1021250,49008,15006,918750,13770,200018,1227500,245400
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,741444,988750,732108,48944,1021250,49008,15494,918750,13770,207753,1227500,253989
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,744184,990000,736560,48944,1021250,49008,15250,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,738430,988750,729144,48944,1021250,49008,15494,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,742266,990000,734580,48944,1021250,49008,15250,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,743636,990000,735570,48792,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,739800,988750,730132,48944,1021250,49008,15494,917500,13755,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,742814,988750,733096,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,744458,988750,735072,48944,1021250,49008,15494,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,759254,988750,749892,48792,1021250,49008,16226,918750,14688,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,744458,988750,735072,48944,1021250,49008,15494,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,770214,988750,760760,48792,1021250,49008,16226,917500,14672,211029,1227500,258897
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,745828,988750,736060,48792,1021250,49008,15494,917500,13755,203476,1227500,249081
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,743636,988750,734084,48944,1021250,49008,15494,917500,13755,213031,1227500,261351
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,739252,988750,730132,48944,1021250,49008,15494,917500,13755,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,745280,988750,736060,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,742266,988750,733096,48792,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,740622,988750,731120,48792,1021250,49008,15250,918750,13770,220948,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,740622,988750,731120,48792,1021250,49008,15250,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,741718,988750,732108,48944,1021250,49008,15494,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,743636,988750,734084,48944,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,741992,988750,732108,48944,1021250,49008,15494,918750,13770,220766,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,741992,988750,732108,48792,1021250,49008,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,744732,988750,735072,48792,1021250,49008,15494,918750,13770,201747,1227500,246627
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,743362,988750,734084,48944,1021250,49008,15250,918750,13770,204750,1227500,250308
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,746650,990000,738540,48792,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,741992,988750,732108,48944,1021250,49008,15250,918750,13770,220493,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,740896,988750,731120,48944,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,744184,988750,735072,48944,1021250,49008,15494,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,742540,988750,733096,48944,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,742266,988750,733096,48792,1021250,49008,15494,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,743362,988750,734084,48944,1021250,49008,15250,918750,13770,220766,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,740074,988750,731120,48792,1021250,49008,15494,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,745006,988750,736060,48944,1021250,49008,15494,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,741992,988750,732108,48944,1021250,49008,15494,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,743088,988750,734084,48944,1021250,49008,15250,918750,13770,202020,1227500,247854
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,745828,988750,736060,49248,1021250,50029,15494,918750,13770,204750,1227500,250308
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,743362,988750,734084,48944,1021250,49008,15006,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,744184,990000,736560,48792,1021250,49008,15250,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,743362,988750,734084,49248,1021250,50029,15738,918750,13770,221494,1227500,271167
