cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38360,916250,34808,48184,1020000,48960,335988,1205000,403675,31031,1215000,37665
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,36168,916250,32976,48488,1020000,48960,336476,1205000,404880,31031,1215000,37665
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38086,916250,34808,48488,1020000,48960,336720,1205000,404880,31213,1215000,37665
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,38086,915000,34770,48792,1020000,48960,336232,1205000,404880,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35620,915000,32025,48488,1020000,48960,336720,1205000,404880,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,39182,915000,35685,48184,1020000,48960,336476,1205000,404880,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37812,915000,33855,48792,1020000,48960,336720,1205000,404880,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,36990,915000,32940,48488,1020000,48960,336964,1205000,404880,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,36990,915000,32940,48488,1020000,48960,336964,1205000,404880,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38908,915000,34770,48488,1020000,48960,337208,1205000,406085,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,36990,915000,32940,48792,1020000,48960,316956,1207500,381412,29484,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38634,915000,34770,48488,1020000,48960,332755,1206250,400392,32760,1215000,38880
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,37538,915000,33855,48184,1020000,48960,336232,1205000,404880,29029,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,36716,915000,32940,48184,1020000,48960,337208,1205000,406085,29029,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,36990,915000,32940,48184,1020000,48960,336720,1205000,404880,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,36716,915000,32940,48488,1020000,48960,335988,1205000,403675,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35894,915000,32025,48488,1020000,48960,336720,1205000,404880,29484,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,36442,915000,32940,48488,1020000,48960,336476,1205000,404880,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,36990,915000,32940,48488,1020000,48960,337757,1205000,406085,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,36168,915000,32940,48184,1020000,48960,335988,1205000,403675,28483,1215000,34020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,36168,915000,32940,48184,1020000,48960,336232,1205000,404880,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,36442,915000,32940,48184,1020000,48960,336964,1205000,404880,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,36990,915000,32940,48488,1020000,48960,336476,1206250,405216,30030,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,35894,915000,32025,48488,1020000,48960,336720,1205000,404880,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,36168,915000,32940,48488,1020000,48960,336232,1205000,404880,29029,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,36716,915000,32940,48184,1020000,48960,336720,1205000,404880,29029,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,36442,915000,32940,48184,1020000,48960,336476,1205000,404880,29029,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,36442,915000,32940,48488,1020000,48960,336476,1205000,404880,29484,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36716,915000,32940,48488,1020000,48960,336964,1205000,404880,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,35894,915000,32025,48184,1020000,48960,336964,1205000,404880,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36168,915000,32940,48184,1020000,48960,336720,1205000,404880,29029,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36168,915000,32940,48792,1020000,48960,336476,1205000,404880,28756,1215000,34020
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,39730,915000,35685,48184,1020000,48960,315736,1207500,380205,33215,1215000,40095
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,38908,915000,34770,48488,1020000,48960,338489,1205000,407290,31031,1215000,37665
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,915000,33855,48184,1020000,48960,338001,1205000,407290,29484,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,915000,33855,48488,1020000,48960,336720,1205000,404880,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,36990,915000,32940,48488,1020000,48960,338001,1205000,407290,29484,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37264,915000,33855,48184,1020000,48960,337452,1205000,406085,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37264,915000,33855,48792,1020000,48960,337208,1206250,406422,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38634,915000,34770,48184,1020000,48960,338245,1205000,407290,29757,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,916250,33892,48488,1020000,48960,338001,1205000,407290,30030,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,36168,915000,32940,48488,1020000,48960,338489,1205000,407290,29757,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48184,1020000,48960,337452,1205000,406085,29757,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36168,915000,32940,48488,1020000,48960,337757,1205000,406085,30030,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36990,915000,32940,48488,1020000,48960,338001,1205000,407290,29757,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48488,1020000,48960,338245,1205000,407290,29757,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,35894,915000,32025,48488,1020000,48960,337452,1205000,406085,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38360,915000,34770,48184,1020000,48960,336964,1205000,404880,29484,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,46854,915000,42090,48488,1021250,49008,335500,1205000,403675,32032,1215000,38880
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,36990,915000,32940,48488,1020000,48960,338001,1205000,407290,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36990,915000,32940,48184,1020000,48960,338245,1205000,407290,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48792,1020000,48960,337452,1205000,406085,30485,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48488,1020000,48960,338001,1205000,407290,30758,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,41100,915000,37515,48792,1020000,48960,313479,1206250,377478,34762,1215000,41310
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,916250,33892,48488,1020000,48960,336964,1205000,404880,29211,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48488,1020000,48960,336476,1205000,404880,30030,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38086,915000,34770,48488,1020000,48960,336964,1205000,404880,29484,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,36716,915000,32940,48184,1020000,48960,336964,1205000,404880,29757,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48488,1020000,48960,336476,1205000,404880,29757,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48488,1020000,48960,336720,1205000,404880,30030,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37812,915000,33855,48488,1020000,48960,335256,1205000,403675,30030,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43566,915000,39345,48184,1020000,48960,336476,1205000,404880,30758,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37264,915000,33855,48488,1020000,48960,336476,1205000,404880,29757,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,915000,33855,48488,1020000,48960,336232,1205000,404880,30212,1215000,36450
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,37538,915000,33855,48184,1020000,48960,336476,1205000,404880,29757,1215000,35235
