cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,27000,255,26000,1033528,1091250,1127003,48792,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,27000,255,26000,1050516,1091250,1145550,48792,1021250,49008,10736,918750,9180,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1053530,1091250,1148823,48792,1021250,49008,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1054078,1091250,1149914,48488,1021250,49008,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1055448,1091250,1151005,48944,1021250,49008,10736,918750,9180,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1053256,1091250,1148823,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1056270,1091250,1152096,48792,1021250,49008,10980,918750,9180,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,27000,1056270,1091250,1152096,48792,1021250,49008,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1053530,1091250,1148823,48792,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1055996,1091250,1151005,48792,1021250,49008,10980,918750,9180,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1052434,1091250,1147732,48488,1021250,49008,10980,918750,9180,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1042844,1091250,1136822,48792,1020000,48960,11529,918750,10098,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1048324,1091250,1143368,48792,1021250,49008,10980,918750,9180,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,29000,28000,255,26000,1048324,1091250,1143368,48792,1021250,49008,10980,918750,9180,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,26000,1052708,1091250,1147732,48792,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1051612,1091250,1146641,48944,1021250,49008,11224,918750,10098,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1050516,1091250,1145550,48792,1021250,49008,10980,918750,9180,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,26000,1053256,1091250,1148823,48944,1021250,49008,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,26000,1051064,1091250,1146641,48944,1021250,49008,11529,918750,10098,32487,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1051064,1091250,1146641,48792,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1051886,1091250,1146641,48488,1021250,49008,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1039008,1091250,1133549,48792,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1054078,1091250,1149914,48792,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1052982,1091250,1147732,48792,1020000,48960,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1055448,1091250,1151005,48792,1021250,49008,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1056818,1091250,1152096,48792,1021250,49008,10736,917500,9170,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1053804,1090000,1147770,48488,1021250,49008,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1056270,1090000,1151040,48944,1021250,49008,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1054078,1090000,1148860,48792,1021250,49008,10736,917500,9170,31759,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1054078,1091250,1149914,48792,1020000,48960,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,29000,28000,255,27000,1057366,1090000,1152130,48792,1021250,49008,11529,917500,10087,32214,1215000,38880
