cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,708564,913750,646404,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,709934,913750,647317,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,707468,913750,645491,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,710756,913750,648230,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,706372,913750,644578,48792,1021250,49008,11529,918750,10098,31213,1216250,37696
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,716510,913750,653708,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,718154,913750,655534,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,716236,913750,653708,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,716510,913750,653708,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,716510,913750,653708,48792,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,715140,913750,652795,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,717606,913750,654621,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716510,913750,653708,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,717332,913750,654621,48792,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,717332,913750,654621,48184,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,718702,913750,655534,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,716784,913750,653708,48184,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717332,913750,654621,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,715140,913750,652795,48792,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,718154,913750,655534,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,716510,913750,653708,48792,1021250,49008,10980,918750,9180,25207,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,716236,913750,653708,48184,1021250,49008,10736,918750,9180,25207,1216250,30400
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,718702,913750,655534,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,716236,913750,653708,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,717606,913750,654621,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,706098,913750,644578,48792,1021250,49008,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,712126,913750,650056,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,713496,913750,650969,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,712126,913750,650056,48488,1021250,49008,10980,917500,9170,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,712400,913750,650056,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,714044,913750,651882,48488,1022500,49056,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,711304,913750,649143,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,713496,913750,650969,48488,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,712674,913750,650056,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,712126,913750,650056,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,715140,913750,652795,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,712400,913750,650056,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,713222,913750,650969,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,712948,913750,650056,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,712400,913750,650056,48488,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,713496,913750,650969,48792,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,712948,913750,650056,48792,1021250,49008,11224,917500,10087,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,712126,913750,650056,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,712948,913750,650056,48488,1021250,49008,10736,917500,9170,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,710208,913750,648230,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,710208,913750,648230,48488,1021250,49008,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,712674,913750,650056,48488,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,712674,913750,650056,48792,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,714044,913750,651882,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,713770,913750,650969,48792,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,713770,913750,650969,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,714866,913750,651882,48488,1021250,49008,10980,917500,9170,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,713496,913750,650969,48488,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,712948,913750,650056,48488,1021250,49008,11224,917500,10087,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,712400,913750,650056,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,715140,913750,652795,48488,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,715140,913750,652795,48488,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,715688,913750,652795,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,715414,913750,652795,48488,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,713222,913750,650969,48488,1021250,49008,11224,918750,10098,25480,1215000,30375
