cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48184,1021250,49008,269742,1091250,293479,45773,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48032,1021250,49008,269254,1091250,293479,45500,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48488,1021250,49008,270962,1091250,294570,46228,1215000,55890
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,915000,37515,48488,1021250,49008,270230,1090000,294300,45500,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48184,1021250,49008,270474,1091250,294570,45773,1216250,54720
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41922,915000,37515,48488,1021250,49008,270718,1090000,294300,45773,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41922,915000,37515,48488,1021250,49008,270474,1088750,293760,46501,1215000,55890
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,915000,37515,48184,1021250,49008,269498,1086250,292134,46501,1215000,55890
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,915000,37515,48184,1021250,49008,269986,1087500,292403,46228,1215000,55890
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,913750,37433,48488,1021250,49008,269254,1086250,292134,46228,1215000,55890
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,42196,915000,38430,48488,1021250,49008,269254,1086250,292134,45955,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48488,1021250,49008,269254,1091250,293479,45773,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40826,915000,36600,48184,1021250,49008,269986,1088750,292672,45773,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40826,915000,36600,48792,1021250,49008,269986,1088750,292672,46501,1215000,55890
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41648,915000,37515,48488,1021250,49008,269010,1088750,292672,45773,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40826,913750,36520,48792,1021250,49008,270230,1086250,293220,45500,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48488,1021250,49008,269254,1087500,292403,45773,1215000,54675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40826,915000,36600,48488,1021250,49008,270230,1086250,293220,48503,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43292,915000,39345,48184,1021250,49008,268461,1091250,292388,48503,1215000,58320
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,913750,37433,48488,1021250,49008,270962,1091250,294570,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48488,1021250,49008,269986,1086250,292134,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,269498,1085000,291865,43953,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39730,915000,35685,48488,1021250,49008,269498,1087500,292403,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48184,1021250,49008,269986,1088750,292672,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48488,1021250,49008,270230,1086250,293220,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41100,915000,37515,48488,1021250,49008,269254,1085000,291865,43953,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40004,915000,36600,48488,1021250,49008,270230,1088750,293760,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48184,1021250,49008,269254,1086250,292134,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,269498,1088750,292672,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48488,1021250,49008,270230,1088750,293760,44772,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,269010,1087500,292403,43771,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48184,1021250,49008,269254,1087500,292403,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48184,1021250,49008,270230,1090000,294300,43953,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48488,1021250,49008,270474,1087500,293490,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40004,915000,36600,48488,1021250,49008,270230,1086250,293220,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39730,915000,35685,48488,1021250,49008,269742,1087500,292403,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40552,915000,36600,48488,1021250,49008,269254,1085000,291865,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38634,915000,34770,48184,1021250,49008,269254,1088750,292672,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48184,1021250,49008,269986,1088750,292672,43953,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,269254,1087500,292403,43953,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39730,915000,35685,48184,1021250,49008,269254,1087500,292403,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48184,1021250,49008,269498,1087500,292403,43953,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,269742,1086250,292134,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48488,1021250,49008,269254,1086250,292134,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,915000,34770,48184,1021250,49008,269010,1086250,292134,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40004,915000,36600,48488,1021250,49008,269498,1087500,292403,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40004,915000,36600,48184,1021250,49008,269986,1086250,292134,44226,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,41922,915000,37515,48488,1021250,49008,269742,1085000,291865,44499,1215000,53460
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,269254,1088750,292672,42497,1215000,51030
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43566,915000,39345,48184,1021250,49008,269742,1085000,291865,40222,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,43566,915000,39345,48488,1021250,49008,269742,1087500,292403,43225,1215000,52245
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48184,1021250,49008,269986,1085000,291865,41496,1215000,49815
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,271206,1086250,294306,40222,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40278,915000,36600,48488,1021250,49008,269986,1086250,292134,40040,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38908,913750,34694,48488,1021250,49008,270718,1086250,293220,40768,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,270230,1086250,293220,40495,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39182,915000,35685,48184,1021250,49008,269498,1086250,292134,40040,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,38360,915000,34770,48488,1021250,49008,269498,1085000,291865,39767,1215000,47385
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48488,1021250,49008,269742,1087500,292403,40222,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,39456,915000,35685,48184,1021250,49008,270474,1083750,292410,40040,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40004,915000,36600,48792,1021250,49008,270962,1085000,292950,40495,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,40004,915000,36600,48488,1021250,49008,270718,1086250,293220,40222,1215000,48600
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,37812,915000,33855,48488,1021250,49008,269986,1085000,291865,39767,1215000,47385
