cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,915000,51240,48488,1021250,49008,92476,916250,84272,80990,1217500,97360
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,915000,51240,48488,1021250,49008,93513,917500,85281,79534,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,56992,915000,51240,48488,1021250,49008,92476,916250,84272,80990,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48184,1021250,49008,92720,917500,84364,79989,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,92232,916250,84272,81263,1218750,98658
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,93269,916250,85188,79716,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48184,1021250,49008,92476,916250,84272,80990,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,92720,916250,84272,79716,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48184,1021250,49008,93269,916250,85188,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,53978,915000,48495,48184,1021250,49008,93025,917500,85281,79716,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,93025,917500,85281,80990,1217500,97360
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,93025,917500,85281,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,93025,916250,85188,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,93269,917500,85281,79989,1217500,96143
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,93025,916250,85188,80535,1217500,97360
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54800,915000,49410,48184,1021250,49008,92476,916250,84272,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,56444,915000,51240,48488,1021250,49008,93025,916250,85188,79989,1217500,96143
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,93269,916250,85188,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,56718,915000,51240,48488,1021250,49008,92232,916250,84272,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,57266,915000,52155,48488,1021250,49008,92476,916250,84272,80717,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48792,1021250,49008,93269,916250,85188,79534,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55896,915000,50325,48488,1021250,49008,93757,916250,85188,77987,1217500,93709
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,92720,916250,84272,79989,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,55348,915000,50325,48792,1021250,49008,93269,916250,85188,79534,1217500,96143
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,56170,915000,51240,48488,1021250,49008,93269,916250,85188,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,93025,916250,85188,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,92476,916250,84272,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55622,915000,50325,48488,1021250,49008,93269,916250,85188,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54252,915000,49410,48488,1021250,49008,92720,916250,84272,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,57266,915000,52155,48488,1021250,49008,92476,916250,84272,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,91988,916250,83356,80717,1217500,97360
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,55622,915000,50325,48488,1021250,49008,93025,916250,85188,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,56718,915000,51240,48488,1021250,49008,92720,917500,84364,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,92720,916250,84272,79989,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,56170,915000,51240,48488,1021250,49008,93269,916250,85188,80717,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,54800,915000,49410,48488,1021250,49008,92232,916250,84272,80717,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55348,915000,50325,48488,1021250,49008,93269,916250,85188,79989,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,56444,915000,51240,48488,1021250,49008,92476,916250,84272,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48488,1021250,49008,93269,916250,85188,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,92476,916250,84272,79716,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,92720,916250,84272,80717,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,53978,915000,48495,48184,1021250,49008,92720,916250,84272,79989,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,93269,916250,85188,81263,1218750,98658
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,93025,916250,85188,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,92720,916250,84272,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,56992,915000,51240,48488,1021250,49008,92720,916250,84272,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,54526,915000,49410,48488,1021250,49008,92720,916250,84272,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55348,915000,50325,48488,1021250,49008,92476,916250,84272,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,92476,916250,84272,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,93025,916250,85188,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56444,916250,51296,48488,1021250,49008,92720,916250,84272,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,916250,49464,48792,1021250,49008,92720,916250,84272,79989,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,92476,916250,84272,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,56718,915000,51240,48792,1021250,49008,94001,916250,86104,79716,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,93025,916250,85188,78988,1218750,95004
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48184,1021250,49008,92720,916250,84272,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,92720,916250,84272,79989,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,54800,915000,49410,48184,1021250,49008,92476,916250,84272,80262,1217500,97360
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,93513,916250,85188,78988,1218750,95004
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,54252,916250,49464,48488,1021250,49008,93513,916250,85188,79989,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,56718,915000,51240,48184,1021250,49008,93269,916250,85188,80535,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,92476,916250,84272,80262,1218750,97440
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,93025,916250,85188,79716,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55896,915000,50325,48488,1021250,49008,92476,916250,84272,80535,1218750,97440
