cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1554950,1131250,1757574,49704,1022500,50078,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,34000,1545908,1131250,1747395,49704,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,34000,1540976,1131250,1741740,50008,1022500,51100,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,42000,255,34000,1544538,1131250,1746264,49552,1022500,50078,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,41000,42000,255,34000,1540702,1131250,1741740,49552,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,41000,42000,255,34000,1539880,1131250,1740609,49704,1022500,50078,16775,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1542620,1131250,1744002,49704,1022500,50078,17263,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1542620,1131250,1744002,49704,1022500,50078,17263,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1541798,1131250,1742871,49704,1022500,50078,16775,918750,14688,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1546182,1131250,1748526,49704,1022500,50078,17507,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1538510,1131250,1739478,49704,1022500,50078,17019,918750,15606,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1558238,1131250,1762098,49704,1022500,50078,17019,918750,15606,238693,1228750,292264
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1542620,1131250,1744002,49704,1022500,50078,17263,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1541250,1131250,1742871,49704,1021250,50029,17263,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1557142,1131250,1760967,49552,1022500,50078,17019,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1552210,1131250,1755312,50008,1022500,51100,17019,918750,15606,241696,1228750,295948
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1545634,1131250,1747395,49552,1022500,50078,17263,918750,15606,247520,1228750,303316
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1544264,1131250,1746264,49704,1021250,50029,17019,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1542072,1131250,1744002,50008,1021250,51050,17019,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1541524,1131250,1742871,49704,1021250,50029,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1543716,1131250,1745133,49704,1022500,50078,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,38000,42000,42000,255,34000,1541524,1131250,1742871,49704,1021250,50029,17019,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1544264,1131250,1746264,49704,1021250,50029,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1541250,1131250,1742871,49704,1021250,50029,17019,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1543442,1131250,1745133,49552,1021250,50029,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1554128,1131250,1757574,49704,1021250,50029,17019,918750,15606,243243,1228750,298404
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1544812,1131250,1746264,49704,1022500,50078,17019,918750,15606,247975,1228750,303316
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1545908,1131250,1747395,49704,1021250,50029,17263,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,42000,255,35000,1542620,1131250,1744002,49704,1021250,50029,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1557142,1131250,1760967,49552,1021250,50029,17263,917500,15589,241696,1228750,295948
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1545360,1131250,1747395,49704,1021250,50029,17263,917500,15589,250250,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,34000,1554950,1131250,1757574,50008,1021250,51050,17019,917500,15589,239239,1228750,293492
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,35000,1543168,1131250,1745133,49704,1021250,50029,17019,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1544812,1131250,1746264,50008,1021250,51050,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1543168,1131250,1745133,49704,1021250,50029,17019,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1545360,1131250,1747395,49552,1021250,50029,17263,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,42000,43000,255,35000,1542346,1131250,1744002,49704,1022500,50078,17019,917500,15589,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1544264,1131250,1746264,50008,1022500,51100,17263,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1544538,1131250,1746264,50008,1021250,51050,17263,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,43000,255,35000,1547552,1131250,1749657,49552,1021250,50029,17019,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1547552,1131250,1749657,49552,1022500,50078,17263,918750,15606,240513,1228750,294720
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1624272,1131250,1836744,49704,1022500,50078,18727,918750,16524,252525,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,43000,43000,255,35000,1543168,1131250,1745133,50008,1022500,51100,17019,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,39000,43000,43000,255,35000,1545086,1131250,1747395,50008,1021250,51050,17263,918750,15606,252707,1228750,309456
