cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,663628,913750,605319,48792,1021250,49008,15494,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,663080,913750,605319,48944,1021250,49008,15494,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,663080,913750,605319,49248,1021250,50029,15250,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,664998,913750,606232,48792,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,662258,913750,604406,48792,1021250,49008,15494,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,663902,913750,605319,48488,1021250,49008,15494,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,664724,913750,606232,48944,1021250,49008,15494,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,663902,913750,605319,48944,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,663902,913750,605319,48792,1021250,49008,15494,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,664176,913750,606232,48792,1021250,49008,15738,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,665272,913750,607145,48944,1021250,49008,15494,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,670204,913750,611710,48792,1021250,49008,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,662532,913750,604406,48944,1021250,49008,15494,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,672396,913750,613536,48944,1021250,49008,15738,917500,13755,235235,1227500,288345
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,671848,913750,612623,48944,1021250,49008,15494,917500,13755,211757,1227500,258897
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,663080,913750,605319,48792,1021250,49008,15250,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,663080,913750,605319,48944,1021250,49008,15494,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,664724,913750,606232,48944,1021250,49008,15494,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,664176,913750,606232,48792,1021250,49008,15250,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,663902,913750,605319,48792,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,662258,913750,604406,48944,1021250,49008,15738,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,666916,913750,608058,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,663628,913750,605319,48944,1021250,49008,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,665820,913750,607145,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,667464,913750,608971,48944,1022500,49056,15494,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,664998,913750,606232,48792,1021250,49008,15982,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,665820,913750,607145,48944,1021250,49008,15250,917500,13755,222495,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,671026,913750,612623,48792,1022500,49056,15494,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,663902,913750,605319,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,666368,913750,608058,48792,1021250,49008,15494,917500,13755,230230,1227500,282210
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,672122,913750,613536,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,673218,913750,614449,48944,1021250,49008,15494,917500,13755,230958,1227500,282210
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,665272,913750,607145,48944,1021250,49008,15738,917500,13755,230958,1227500,282210
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,663902,913750,605319,48944,1021250,49008,15494,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,665546,913750,607145,48944,1021250,49008,15982,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,664998,913750,606232,48792,1021250,49008,15494,917500,13755,238693,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,664176,913750,606232,48944,1021250,49008,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,665820,913750,607145,48792,1021250,49008,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,664176,913750,606232,48944,1021250,49008,15494,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,664998,913750,606232,48944,1021250,49008,15738,917500,13755,237965,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,666368,913750,608058,48944,1021250,49008,15738,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,666368,913750,608058,48944,1021250,49008,15738,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,672670,913750,613536,48944,1021250,49008,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,665546,913750,607145,48944,1021250,49008,15982,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,30000,255,28000,665820,913750,607145,48944,1021250,49008,15738,917500,13755,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,665546,913750,607145,48944,1022500,49056,15738,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,670752,913750,611710,48792,1022500,49056,15738,917500,13755,225771,1227500,276075
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,670478,913750,611710,48792,1022500,49056,15738,917500,13755,236964,1227500,289572
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,666642,913750,608058,48944,1022500,49056,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,662532,913750,604406,48944,1022500,49056,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,664450,913750,606232,49248,1021250,50029,15494,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,663628,913750,605319,48944,1021250,49008,15738,917500,13755,238511,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,665272,913750,607145,48792,1022500,49056,15738,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,666368,913750,608058,48944,1021250,49008,15494,917500,13755,238511,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,691576,913750,630883,48944,1021250,49008,17019,917500,15589,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,686644,913750,626318,48944,1022500,49056,25498,917500,22925,239694,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,707742,913750,645491,49248,1022500,50078,28487,917500,25676,242515,1227500,296934
