cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3075924,1076250,3308700,50464,1022500,51100,13969,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3072636,1076250,3305472,50768,1022500,51100,14274,918750,12852,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,53000,255,39000,3072362,1076250,3305472,50464,1022500,51100,14762,918750,12852,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3072362,1076250,3305472,50464,1022500,51100,14762,918750,12852,49959,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3072088,1076250,3305472,50768,1022500,51100,15982,918750,13770,50505,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,2929060,1076250,3151604,50464,1022500,51100,15250,918750,13770,51961,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3063868,1076250,3295788,50768,1022500,51100,14518,918750,12852,57512,1216250,69312
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,39000,3065786,1076250,3297940,50768,1022500,51100,15494,918750,13770,55783,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3060032,1076250,3292560,50768,1022500,51100,14274,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3060032,1076250,3292560,50464,1022500,51100,14518,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3069622,1076250,3302244,50768,1022500,51100,14518,918750,12852,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3066608,1076250,3299016,50464,1022500,51100,13969,918750,11934,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3066608,1076250,3299016,50464,1022500,51100,14518,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3067430,1076250,3300092,50768,1022500,51100,14518,918750,12852,54782,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3067430,1076250,3300092,50464,1022500,51100,14518,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3066882,1076250,3299016,50464,1022500,51100,14518,918750,12852,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3064690,1076250,3296864,50920,1022500,51100,14762,918750,12852,55965,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,3063046,1076250,3295788,50464,1022500,51100,14274,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,50000,54000,53000,255,40000,3023590,1076250,3252748,50768,1022500,51100,15006,918750,13770,59514,1216250,71744
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,54000,53000,255,40000,2977010,1076250,3203252,50464,1022500,51100,14762,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,54000,255,40000,3077842,1076250,3310852,50464,1022500,51100,14274,918750,12852,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,54000,54000,255,40000,3066334,1076250,3299016,50464,1022500,51100,15006,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3073184,1076250,3306548,50768,1022500,51100,14274,918750,12852,51233,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3080856,1076250,3314080,50768,1022500,51100,14274,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3072088,1076250,3305472,50464,1022500,51100,14762,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3073184,1076250,3306548,50768,1022500,51100,14274,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3070170,1076250,3303320,50768,1022500,51100,14518,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3067156,1076250,3300092,50920,1022500,51100,14762,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3070170,1076250,3303320,50920,1022500,51100,13969,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,53000,255,40000,3072362,1076250,3305472,50768,1022500,51100,14762,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3054826,1076250,3286104,50768,1022500,51100,14518,918750,12852,54964,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,2958652,1076250,3182808,50768,1022500,51100,15250,918750,13770,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3075376,1076250,3308700,50768,1022500,51100,15250,918750,13770,52962,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3075924,1076250,3308700,50464,1021250,51050,14274,918750,12852,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3076746,1076250,3309776,50768,1021250,51050,13969,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3070170,1076250,3303320,50768,1022500,51100,14762,917500,12838,49504,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3074280,1076250,3307624,50768,1022500,51100,14274,917500,12838,49504,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3074828,1076250,3307624,50768,1022500,51100,14518,918750,12852,48776,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3073184,1076250,3306548,50920,1022500,51100,15738,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3071814,1076250,3304396,50920,1022500,51100,14518,918750,12852,48503,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3068252,1076250,3301168,50768,1022500,51100,14518,918750,12852,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3067430,1076250,3300092,50920,1022500,51100,14518,918750,12852,47957,1216250,57152
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,50000,50000,55000,54000,255,41000,3072910,1076250,3305472,50920,1022500,51100,14518,918750,12852,47957,1216250,57152
