cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,29000,255,27000,1106412,1091250,1206646,48792,1021250,49008,10736,917500,9170,28210,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,29000,255,27000,1109152,1091250,1209919,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1108056,1091250,1208828,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,29000,30000,29000,255,27000,1107782,1091250,1207737,48944,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1109700,1091250,1209919,48792,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1106138,1091250,1206646,48792,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1108604,1091250,1208828,48792,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1109152,1091250,1209919,48944,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1107782,1091250,1207737,48792,1020000,48960,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1108878,1091250,1208828,48944,1020000,48960,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1086958,1091250,1184826,48944,1020000,48960,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1108330,1091250,1208828,48792,1021250,49008,10736,917500,9170,27755,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1111344,1091250,1212101,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1107508,1091250,1207737,48792,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1110248,1091250,1211010,48944,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1112440,1091250,1213192,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1107782,1091250,1207737,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1111618,1091250,1212101,48944,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1111344,1091250,1212101,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1108330,1091250,1208828,48944,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1110796,1091250,1211010,48944,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1096274,1091250,1195736,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1103398,1091250,1203373,48792,1021250,49008,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1108330,1091250,1208828,48792,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1106138,1091250,1206646,48944,1021250,49008,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1111344,1091250,1212101,48944,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1106686,1091250,1206646,48944,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1110522,1091250,1211010,48792,1021250,49008,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1110522,1091250,1211010,48944,1021250,49008,10736,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1109974,1091250,1209919,48944,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,27000,1109700,1091250,1209919,48944,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1110522,1091250,1211010,48944,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,27000,1107508,1091250,1207737,48792,1021250,49008,11224,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1111070,1091250,1212101,48944,1021250,49008,11224,917500,10087,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1076820,1091250,1173916,48792,1021250,49008,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1111070,1091250,1212101,49248,1021250,50029,11224,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,30000,29000,255,28000,1112440,1091250,1213192,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1110796,1091250,1211010,48944,1021250,49008,10736,917500,9170,26481,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,31000,29000,255,28000,1110522,1091250,1211010,48792,1021250,49008,11224,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1108878,1091250,1208828,48944,1021250,49008,10980,917500,9170,26754,1215000,31590
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,30000,30000,29000,255,28000,1109426,1091250,1209919,48944,1021250,49008,10980,917500,9170,26481,1215000,31590
