cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1096274,1253750,1373288,49552,1021250,50029,15006,918750,13770,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1098192,1253750,1375794,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1095178,1253750,1372035,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1097644,1253750,1374541,49704,1021250,50029,14762,918750,12852,164528,1225000,200900
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1097096,1253750,1374541,49704,1021250,50029,14518,918750,12852,147784,1225000,180075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1110522,1255000,1393050,49552,1021250,50029,14518,918750,12852,147784,1223750,179781
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1102302,1255000,1383010,49704,1021250,50029,15006,918750,13770,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1096274,1253750,1373288,49704,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1102576,1255000,1383010,49552,1021250,50029,15006,918750,13770,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1097096,1253750,1374541,49248,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1092712,1253750,1368276,49552,1021250,50029,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1101754,1255000,1381755,49552,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1110522,1253750,1390830,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1100384,1255000,1380500,49552,1021250,50029,14518,918750,12852,149240,1225000,182525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1102302,1253750,1380806,49704,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1092712,1255000,1370460,49552,1022500,50078,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1098740,1255000,1377990,49552,1022500,50078,14762,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1097096,1253750,1374541,49704,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1093808,1255000,1371715,49552,1021250,50029,14518,918750,12852,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1101206,1253750,1379553,49704,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1111344,1255000,1394305,49704,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1096822,1255000,1375480,49552,1021250,50029,14518,918750,12852,148239,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1096822,1253750,1373288,49552,1021250,50029,14762,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1099288,1253750,1377047,49552,1021250,50029,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,37000,37000,38000,255,33000,1099562,1253750,1377047,49552,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,38000,38000,255,33000,1097096,1255000,1376735,49704,1022500,50078,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1100110,1255000,1380500,49704,1021250,50029,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,37000,37000,255,33000,1101754,1255000,1381755,49704,1021250,50029,14762,918750,12852,164983,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,37000,37000,38000,255,33000,1096000,1255000,1375480,49704,1021250,50029,14762,918750,12852,160979,1225000,196000
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1115454,1255000,1399325,49552,1021250,50029,14518,918750,12852,151515,1225000,184975
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,38000,255,33000,1097370,1255000,1376735,49552,1021250,50029,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,37000,38000,38000,255,34000,1096274,1255000,1375480,49704,1021250,50029,15006,918750,13770,164528,1226250,201064
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,37000,38000,38000,255,34000,1103672,1255000,1384265,49704,1021250,50029,14518,918750,12852,164528,1226250,201064
