cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2117746,1133750,2398561,49552,1022500,50078,12749,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,34000,2120212,1133750,2401960,49704,1022500,50078,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,34000,2116924,1133750,2397428,49704,1022500,50078,12993,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2043218,1133750,2314719,49552,1022500,50078,12993,918750,11016,38493,1215000,46170
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2114184,1133750,2395162,49704,1022500,50078,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2106512,1133750,2386098,49704,1022500,50078,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2102950,1133750,2381566,49704,1022500,50078,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2118568,1133750,2399694,49704,1022500,50078,12505,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2122678,1133750,2404226,50008,1022500,51100,12505,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2122404,1133750,2404226,49704,1022500,50078,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,46000,255,35000,2114184,1133750,2395162,49552,1022500,50078,12993,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,46000,255,35000,2112540,1133750,2392896,49704,1022500,50078,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,46000,255,35000,2107334,1133750,2387231,50312,1022500,51100,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2047876,1132500,2317204,49704,1022500,50078,12749,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,46000,255,35000,2102950,1133750,2381566,50008,1022500,51100,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2114732,1133750,2395162,49704,1022500,50078,12749,918750,11016,35035,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,46000,255,35000,2110348,1133750,2390630,49704,1022500,50078,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2110348,1133750,2390630,50008,1022500,51100,12749,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2112266,1133750,2392896,49704,1022500,50078,12993,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2115554,1133750,2396295,49704,1022500,50078,12993,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2114184,1133750,2395162,49704,1022500,50078,12505,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2108156,1133750,2388364,50008,1022500,51100,12749,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2114184,1133750,2395162,49704,1022500,50078,12749,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2112814,1133750,2392896,50008,1022500,51100,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2112266,1133750,2392896,49704,1022500,50078,13237,918750,11934,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2061576,1133750,2335113,50008,1022500,51100,13237,918750,11934,39221,1215000,47385
