cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,35000,255,29000,1488642,1067500,1587696,48944,1021250,49008,11773,917500,10087,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1468366,1067500,1566356,48792,1021250,49008,11773,917500,10087,31759,1216250,37696
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1471106,1067500,1569557,48944,1021250,49008,12261,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,31000,32000,36000,255,29000,1470284,1067500,1568490,48944,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,31000,33000,36000,255,29000,1469462,1067500,1567423,49248,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1471654,1067500,1569557,48944,1021250,49008,11773,917500,10087,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,36000,255,29000,1467270,1067500,1565289,48944,1021250,49008,12017,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,36000,255,30000,1471106,1067500,1569557,48944,1021250,49008,11773,917500,10087,27027,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1469462,1067500,1567423,49248,1021250,50029,12017,918750,11016,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1469462,1067500,1567423,48944,1021250,49008,12017,917500,11004,27482,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1472202,1067500,1570624,48944,1021250,49008,12017,917500,11004,26754,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1471654,1068750,1571028,49248,1021250,50029,12017,918750,11016,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1471380,1068750,1571028,49248,1021250,50029,11773,918750,10098,27027,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1471380,1067500,1569557,49248,1021250,50029,12749,917500,11004,32214,1216250,38912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1452748,1067500,1549284,49248,1021250,50029,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1472202,1067500,1570624,49248,1021250,50029,11773,918750,10098,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,33000,37000,255,30000,1471380,1068750,1571028,49248,1021250,50029,12017,918750,11016,27027,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1468914,1068750,1567824,49248,1021250,50029,11773,917500,10087,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1472750,1068750,1572096,49248,1021250,50029,11773,917500,10087,27027,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1471928,1068750,1571028,49248,1021250,50029,12017,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1472202,1068750,1572096,49248,1021250,50029,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,32000,34000,37000,255,30000,1472476,1067500,1570624,48944,1021250,49008,12017,917500,11004,27027,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1470558,1068750,1569960,49248,1021250,50029,12017,917500,11004,27027,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,32000,34000,37000,255,30000,1473846,1068750,1573164,49248,1021250,50029,11773,918750,10098,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1471106,1067500,1569557,49248,1021250,50029,12261,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1452474,1067500,1549284,49248,1021250,50029,12505,918750,11016,32032,1216250,38912
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1473024,1067500,1571691,49248,1021250,50029,12017,917500,11004,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1473024,1067500,1571691,48944,1021250,49008,12017,918750,11016,27209,1216250,32832
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1474120,1067500,1572758,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1472750,1067500,1570624,49552,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1472476,1067500,1570624,49248,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,37000,255,31000,1477682,1067500,1575959,49552,1021250,50029,12261,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1473572,1068750,1573164,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1474394,1068750,1574232,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1474120,1067500,1572758,49248,1021250,50029,12017,918750,11016,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1474394,1067500,1572758,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1476586,1067500,1574892,49552,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1466722,1068750,1565688,49248,1021250,50029,12749,918750,11016,30485,1216250,36480
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1496862,1068750,1597728,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1497958,1067500,1597299,48944,1021250,49008,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1494944,1068750,1595592,48944,1021250,49008,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1498506,1068750,1599864,49248,1021250,50029,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1499876,1067500,1599433,49248,1021250,50029,12505,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1488916,1067500,1587696,49248,1021250,50029,12261,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1488368,1067500,1587696,49248,1021250,50029,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1483984,1067500,1582361,48944,1020000,48960,12261,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1486176,1067500,1585562,49248,1021250,50029,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,35000,37000,255,31000,1486998,1067500,1585562,49248,1021250,50029,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1434116,1067500,1530078,48944,1021250,49008,12261,917500,11004,29211,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1471106,1067500,1569557,49552,1021250,50029,12505,917500,11004,27027,1215000,32805
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1464256,1067500,1562088,49248,1021250,50029,12261,917500,11004,26754,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1462886,1067500,1559954,49552,1021250,50029,12261,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1465626,1067500,1563155,49552,1021250,50029,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1459050,1067500,1556753,49248,1021250,50029,12505,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1465352,1067500,1563155,48944,1021250,49008,12261,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1465352,1067500,1563155,48944,1021250,49008,12017,917500,11004,26481,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1466174,1067500,1564222,49248,1021250,50029,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1465900,1067500,1563155,49552,1021250,50029,12017,918750,11016,26481,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,34000,38000,255,31000,1464256,1068750,1563552,49248,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1465900,1067500,1563155,49248,1021250,50029,12017,918750,11016,26208,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1465626,1068750,1564620,49248,1021250,50029,12505,918750,11016,29484,1216250,35264
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1436856,1067500,1532212,49552,1021250,50029,12505,918750,11016,26754,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1482340,1067500,1581294,49248,1021250,50029,11773,918750,10098,26481,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1470284,1067500,1568490,49248,1021250,50029,12017,918750,11016,26481,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,33000,35000,38000,255,31000,1471106,1068750,1571028,49248,1021250,50029,12261,918750,11016,26481,1216250,31616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,33000,35000,38000,255,31000,1474668,1068750,1574232,49248,1021250,50029,12017,918750,11016,26481,1216250,31616
