cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,66000,54000,73000,74000,255,48000,4281524,1333750,5706573,51680,1022500,52122,16226,917500,14672,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,73000,74000,255,48000,4279058,1333750,5703907,51680,1022500,52122,16226,917500,14672,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,74000,255,48000,4279058,1333750,5703907,51680,1022500,52122,16470,917500,14672,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,48000,4286730,1333750,5713238,51680,1022500,52122,16470,917500,14672,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,67000,55000,74000,75000,255,48000,4292758,1335000,5729820,51680,1022500,52122,16470,917500,14672,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,55000,74000,75000,255,49000,4299608,1333750,5730567,51680,1022500,52122,16470,917500,14672,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,74000,75000,255,49000,4200968,1333750,5598600,51984,1022500,52122,17263,917500,15589,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4262892,1333750,5681246,51984,1022500,52122,16470,917500,14672,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,68000,56000,75000,76000,255,49000,4278236,1333750,5702574,51984,1022500,52122,17019,917500,15589,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,50000,4279058,1333750,5703907,51984,1022500,52122,17019,918750,15606,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,75000,76000,255,50000,4292484,1333750,5721236,51984,1022500,52122,16775,918750,14688,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,76000,255,50000,4296320,1335000,5735160,52288,1022500,53144,17263,917500,15589,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,56000,76000,77000,255,50000,4299882,1335000,5739165,52288,1022500,53144,17263,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,75000,77000,255,50000,4299060,1335000,5739165,52288,1022500,53144,17263,917500,15589,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,57000,76000,77000,255,50000,4215490,1333750,5618595,52288,1022500,53144,18239,918750,16524,40768,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4279880,1333750,5703907,52288,1022500,53144,17019,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,50000,4305088,1335000,5747175,52440,1022500,53144,17019,918750,15606,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,57000,76000,77000,255,51000,4307554,1335000,5749845,52288,1022500,53144,17751,918750,15606,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,76000,77000,255,51000,4313308,1335000,5757855,52288,1022500,53144,17263,918750,15606,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,51000,4313582,1335000,5757855,52440,1022500,53144,17263,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,77000,78000,255,51000,4324542,1335000,5772540,52440,1022500,53144,17751,918750,15606,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,70000,58000,76000,78000,255,51000,4318514,1335000,5764530,52440,1022500,53144,17263,918750,15606,33488,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4287004,1335000,5723145,52440,1022500,53144,18239,918750,16524,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,78000,255,51000,4293580,1335000,5731155,52440,1022500,53144,17995,918750,15606,40768,1216250,48640
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,77000,79000,255,51000,4359340,1335000,5819265,52440,1022500,53144,17507,918750,15606,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,58000,78000,79000,255,51000,4360162,1335000,5820600,52440,1022500,53144,17751,918750,15606,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4360984,1335000,5820600,52440,1022500,53144,17507,918750,15606,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4365916,1335000,5827275,52440,1022500,53144,17751,918750,15606,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4368930,1335000,5831280,52440,1022500,53144,17995,918750,15606,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,69000,59000,78000,79000,255,52000,4367286,1335000,5829945,52744,1022500,53144,17263,918750,15606,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4373862,1335000,5837955,52440,1022500,53144,18483,918750,16524,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,59000,78000,79000,255,52000,4218504,1333750,5622594,52744,1022500,53144,17995,918750,15606,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4322350,1335000,5769870,52744,1022500,53144,17751,918750,15606,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4333310,1335000,5784555,52744,1022500,53144,18239,918750,16524,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4329200,1335000,5779215,52744,1022500,53144,17995,918750,15606,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4328652,1335000,5777880,52744,1022500,53144,17995,918750,15606,32487,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,53000,4317966,1335000,5763195,53048,1022500,54166,17995,918750,15606,32032,1215000,38880
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,53000,4294402,1335000,5732490,53048,1022500,54166,17995,918750,15606,31486,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4297142,1335000,5736495,53048,1022500,54166,18239,918750,16524,31759,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,78000,79000,255,52000,4185350,1335000,5586975,52744,1022500,53144,18239,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,79000,255,53000,4303992,1335000,5744505,52744,1022500,53144,18971,918750,16524,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,79000,255,53000,4305088,1335000,5747175,52744,1022500,53144,17751,918750,15606,31759,1216250,37696
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,53000,4301526,1335000,5741835,53048,1022500,54166,17995,918750,15606,31486,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,59000,79000,80000,255,53000,4301526,1335000,5741835,52744,1022500,53144,17751,918750,15606,31486,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4306458,1335000,5748510,52744,1022500,53144,18239,918750,16524,31486,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4306184,1335000,5748510,52744,1022500,53144,17995,918750,15606,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,71000,60000,79000,79000,255,53000,4309746,1335000,5752515,53048,1022500,54166,17995,918750,15606,31486,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4308924,1335000,5751180,52744,1022500,53144,18727,918750,16524,33033,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4183432,1335000,5584305,53048,1022500,54166,18971,918750,16524,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4308376,1335000,5751180,53048,1022500,54166,18239,918750,16524,31759,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4317966,1335000,5763195,53048,1022500,54166,18483,918750,16524,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4313582,1335000,5757855,53200,1022500,54166,18239,918750,16524,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4318240,1335000,5764530,53048,1022500,54166,18239,918750,16524,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4323446,1335000,5771205,53200,1022500,54166,18239,918750,16524,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4316048,1335000,5761860,52744,1022500,53144,17995,918750,15606,31213,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,72000,60000,79000,80000,255,53000,4323172,1335000,5771205,53048,1022500,54166,18483,917500,16506,31031,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,73000,60000,79000,80000,255,53000,4170006,1335000,5566950,53200,1022500,54166,18727,918750,16524,36036,1215000,43740
