cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,49868,915000,44835,48488,1021250,49008,279258,1158750,323082,58786,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49868,915000,44835,48184,1021250,49008,277733,1157500,320489,59787,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50142,915000,45750,48488,1021250,49008,279258,1158750,323082,58968,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50142,915000,45750,48488,1021250,49008,278221,1158750,321924,58968,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50690,915000,45750,48488,1021250,49008,278465,1157500,321646,58968,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50416,915000,45750,48488,1021250,49008,279258,1157500,322803,58968,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1021250,49008,277733,1158750,320766,59787,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,277001,1157500,320489,59787,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50690,915000,45750,48184,1021250,49008,277977,1158750,320766,59787,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50690,915000,45750,48488,1021250,49008,278221,1158750,321924,59787,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49868,915000,44835,48488,1021250,49008,279014,1158750,323082,58968,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48792,1021250,49008,267241,1162500,310254,59241,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1021250,49008,272975,1162500,316064,60970,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48792,1021250,49008,272975,1158750,314976,61516,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50964,915000,45750,48792,1021250,49008,274012,1158750,317292,60970,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50142,915000,45750,48488,1021250,49008,274256,1158750,317292,60970,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48792,1021250,49008,274256,1158750,317292,61243,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1021250,49008,272731,1158750,314976,61243,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50690,915000,45750,48488,1021250,49008,274012,1158750,317292,60970,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51786,915000,46665,48792,1021250,49008,274500,1158750,317292,61243,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50964,915000,45750,48488,1021250,49008,272487,1158750,314976,61971,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51512,915000,46665,48488,1021250,49008,274012,1158750,317292,61243,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1021250,49008,274256,1158750,317292,61243,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1021250,49008,272731,1158750,314976,61516,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52060,915000,47580,48488,1021250,49008,273463,1158750,316134,61516,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1021250,49008,274256,1158750,317292,61789,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51238,915000,46665,48488,1021250,49008,273463,1158750,316134,61516,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48488,1021250,49008,272731,1158750,314976,61516,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51786,915000,46665,48184,1021250,49008,272731,1158750,314976,61971,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51786,915000,46665,48792,1021250,49008,273707,1157500,315861,61516,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,273219,1157500,315861,61516,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51512,915000,46665,48488,1021250,49008,272243,1158750,314976,62244,1216250,75392
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48184,1021250,49008,274012,1158750,317292,61243,1216250,74176
