cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,48000,48000,255,36000,2410926,1073750,2585930,49704,1022500,50078,13237,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2413940,1073750,2589149,50312,1022500,51100,12749,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,48000,255,36000,2417228,1072500,2591024,50008,1022500,51100,12993,917500,11004,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,48000,48000,255,36000,2424626,1073750,2600952,50008,1022500,51100,13237,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2328452,1072500,2495616,50008,1022500,51100,13237,918750,11934,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2419968,1072500,2593168,50312,1022500,51100,12993,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2425174,1072500,2599600,50008,1022500,51100,13725,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2415584,1072500,2588880,50008,1022500,51100,12993,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2418050,1072500,2592096,50008,1022500,51100,13481,918750,11934,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2417502,1073750,2593441,50312,1022500,51100,13237,917500,11921,38493,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2419146,1073750,2595587,50312,1022500,51100,13969,917500,11921,38493,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2419694,1073750,2595587,50312,1022500,51100,13481,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2417502,1073750,2593441,50312,1022500,51100,13237,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2423530,1073750,2599879,50312,1022500,51100,13725,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2419146,1073750,2595587,50312,1022500,51100,13237,917500,11921,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,37000,2419968,1073750,2595587,50312,1022500,51100,12993,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2333932,1072500,2500976,50008,1022500,51100,13969,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2421338,1073750,2597733,50312,1022500,51100,13481,917500,11921,43498,1216250,52288
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2414762,1073750,2590222,50312,1022500,51100,12993,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2413666,1073750,2589149,50312,1022500,51100,13481,917500,11921,37765,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2417228,1073750,2593441,50312,1022500,51100,13237,917500,11921,37037,1216250,44992
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2420516,1073750,2596660,50312,1022500,51100,13481,918750,11934,37492,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2418050,1073750,2594514,50008,1022500,51100,13481,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2418050,1072500,2592096,50312,1022500,51100,12993,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2418324,1072500,2592096,50008,1022500,51100,13481,917500,11921,36491,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2419694,1072500,2593168,50008,1022500,51100,13481,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,42000,49000,49000,255,37000,2415310,1072500,2588880,50008,1022500,51100,13725,917500,11921,37219,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2410104,1072500,2583520,50008,1022500,51100,13481,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2407090,1072500,2580304,50312,1022500,51100,13481,917500,11921,38038,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,50000,49000,255,37000,2328726,1072500,2495616,50312,1022500,51100,13481,917500,11921,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,49000,255,37000,2416406,1072500,2589952,50464,1022500,51100,13481,917500,11921,37219,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2412570,1072500,2585664,50008,1022500,51100,13481,917500,11921,37037,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2413940,1072500,2586736,50312,1022500,51100,12993,918750,11016,37219,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,41000,50000,49000,255,37000,2413666,1072500,2586736,50008,1022500,51100,13481,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2415858,1072500,2588880,50008,1022500,51100,13481,918750,11934,37492,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2415584,1072500,2588880,50312,1022500,51100,13237,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2419146,1072500,2593168,50312,1022500,51100,13481,918750,11934,37492,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2414762,1072500,2587808,50312,1022500,51100,13481,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2415036,1072500,2588880,50312,1022500,51100,13481,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2416954,1072500,2589952,50312,1022500,51100,13481,918750,11934,37219,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2414762,1072500,2587808,50312,1022500,51100,13237,918750,11934,37037,1215000,44955
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2305710,1072500,2470960,50312,1022500,51100,13481,918750,11934,43953,1215000,52245
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,42000,50000,49000,255,37000,2417776,1072500,2591024,50312,1022500,51100,13725,918750,11934,41041,1215000,49815
