cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,32000,32000,31000,255,31000,1270264,1205000,1530350,48944,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,32000,32000,32000,255,31000,1269990,1205000,1529145,48944,1022500,49056,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,32000,32000,255,31000,1276292,1205000,1537580,49248,1022500,50078,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,32000,33000,32000,255,31000,1269168,1205000,1529145,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1273826,1205000,1533965,49248,1022500,50078,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,33000,33000,32000,255,31000,1273552,1205000,1533965,49248,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1254372,1205000,1511070,49248,1021250,50029,11224,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1266428,1205000,1525530,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1264784,1205000,1523120,49552,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1266154,1205000,1525530,49248,1022500,50078,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1269716,1205000,1529145,48944,1022500,49056,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1263962,1205000,1521915,49248,1022500,50078,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1282594,1205000,1544810,48944,1022500,49056,11773,917500,10087,26481,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1268346,1205000,1527940,49248,1022500,50078,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,33000,33000,32000,255,31000,1262318,1205000,1520710,49248,1022500,50078,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1256290,1205000,1513480,49248,1022500,50078,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1268620,1205000,1527940,48944,1022500,49056,12017,917500,11004,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1272182,1205000,1532760,49552,1022500,50078,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1272182,1205000,1532760,49248,1022500,50078,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1272456,1205000,1532760,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1273004,1205000,1533965,49248,1022500,50078,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1272182,1205000,1532760,49248,1022500,50078,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,32000,255,31000,1271634,1205000,1531555,49248,1022500,50078,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1273278,1205000,1533965,49248,1022500,50078,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1269716,1205000,1529145,49248,1022500,50078,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1250262,1205000,1506250,49248,1022500,50078,12261,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,33000,33000,255,31000,1270538,1205000,1530350,49248,1022500,50078,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,33000,33000,255,31000,1273552,1205000,1533965,49552,1022500,50078,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,33000,33000,255,31000,1281498,1205000,1543605,49552,1021250,50029,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,33000,33000,255,32000,1274922,1205000,1535170,49248,1021250,50029,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,33000,33000,255,31000,1274648,1205000,1535170,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,33000,33000,255,32000,1276840,1203750,1535028,49552,1021250,50029,12017,917500,11004,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,33000,33000,255,31000,1273278,1205000,1533965,49248,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,33000,33000,255,31000,1279306,1205000,1541195,49552,1021250,50029,11773,917500,10087,28483,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,33000,33000,255,31000,1263962,1205000,1521915,49248,1021250,50029,12017,917500,11004,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,33000,33000,255,32000,1281224,1205000,1543605,49552,1021250,50029,11529,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1285334,1203750,1545855,49552,1021250,50029,11773,917500,10087,26208,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,33000,33000,255,32000,1279580,1203750,1538637,49248,1021250,50029,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,33000,33000,255,32000,1283964,1203750,1543449,49552,1021250,50029,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,34000,33000,255,32000,1281772,1203750,1541043,49552,1021250,50029,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,34000,33000,255,32000,1282046,1203750,1542246,49248,1021250,50029,12017,917500,11004,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,34000,33000,255,32000,1287252,1203750,1548261,49248,1021250,50029,11529,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1280402,1203750,1539840,49552,1021250,50029,12017,917500,11004,26026,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1248892,1203750,1501344,48944,1021250,49008,12017,917500,11004,28028,1213750,33964
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1264510,1203750,1520592,49248,1021250,50029,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,33000,33000,255,32000,1256564,1203750,1510968,49248,1021250,50029,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1259030,1203750,1514577,49248,1021250,50029,11773,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1260126,1203750,1515780,49248,1021250,50029,11773,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,34000,33000,255,32000,1256564,1203750,1510968,49248,1021250,50029,11529,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1261222,1203750,1516983,49552,1021250,50029,11773,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,34000,34000,33000,255,32000,1257386,1203750,1512171,49248,1021250,50029,11529,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,34000,33000,255,32000,1261770,1203750,1516983,48944,1021250,49008,11773,917500,10087,25753,1213750,30325
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1250262,1203750,1503750,49248,1020000,49980,12017,917500,11004,28210,1213750,33964
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1274100,1203750,1532622,49248,1021250,50029,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,34000,33000,255,32000,1281224,1203750,1541043,49248,1021250,50029,11529,917500,10087,25753,1213750,30325
