cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52882,915000,47580,48488,1021250,49008,260958,1161250,301860,65702,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48792,1021250,49008,262483,1161250,304182,65247,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,261263,1163750,303543,65520,1217500,79105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48792,1021250,49008,260958,1161250,301860,65702,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48184,1021250,49008,261263,1162500,303282,65702,1217500,79105
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52334,915000,47580,48488,1021250,49008,262483,1162500,304444,64974,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,261751,1162500,303282,64974,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52608,915000,47580,48488,1021250,49008,261751,1160000,302760,65247,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52060,915000,47580,48488,1021250,49008,261995,1161250,303021,64974,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,260958,1160000,301600,65702,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,51238,915000,46665,48184,1021250,49008,261995,1161250,303021,65247,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52882,915000,47580,48792,1021250,49008,260714,1160000,301600,65975,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,52334,915000,47580,48488,1020000,48960,261263,1160000,302760,65702,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,51238,915000,46665,48184,1021250,49008,262727,1162500,304444,64974,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52882,915000,47580,48488,1021250,49008,261507,1161250,303021,65247,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,23000,52060,915000,47580,48488,1021250,49008,260958,1160000,301600,65247,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,262727,1160000,303920,64974,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,250710,1163750,290750,67249,1217500,81539
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,51786,915000,46665,48184,1021250,49008,253211,1160000,293480,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53430,915000,48495,48488,1020000,48960,252479,1161250,292572,69706,1216250,83904
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,24000,52608,915000,47580,48184,1020000,48960,254004,1165000,295910,69251,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,52060,915000,47580,48184,1021250,49008,254004,1161250,294894,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52060,915000,47580,48488,1021250,49008,252723,1162500,292824,69251,1216250,83904
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,23000,54252,915000,49410,48488,1021250,49008,253211,1163750,294239,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,52882,915000,47580,48488,1021250,49008,254004,1163750,295402,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,51786,915000,46665,48488,1021250,49008,254492,1162500,295148,68978,1217500,82756
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,52882,915000,47580,48488,1021250,49008,254248,1162500,295148,68978,1217500,82756
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52882,915000,47580,48488,1020000,48960,253516,1162500,293986,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52334,915000,47580,48488,1020000,48960,253211,1161250,293733,69706,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,53704,915000,48495,48488,1020000,48960,253760,1161250,293733,69706,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,52334,915000,47580,48184,1021250,49008,253211,1162500,293986,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,53156,915000,48495,48184,1021250,49008,254248,1162500,295148,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,52608,915000,47580,48184,1021250,49008,254492,1162500,295148,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52060,915000,47580,48488,1020000,48960,254004,1162500,295148,69251,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,23000,53430,915000,48495,48488,1021250,49008,251991,1162500,291662,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,55622,915000,50325,48184,1021250,49008,251991,1162500,291662,69251,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,52608,915000,47580,48184,1021250,49008,253516,1162500,293986,69251,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,52608,915000,47580,48488,1020000,48960,253211,1161250,293733,68978,1217500,82756
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48488,1020000,48960,254004,1161250,294894,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,53430,915000,48495,48184,1020000,48960,254004,1161250,294894,69706,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48184,1020000,48960,253760,1162500,293986,68978,1217500,82756
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48184,1020000,48960,254004,1161250,294894,69251,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53156,915000,48495,48184,1020000,48960,253516,1161250,293733,69524,1217500,83973
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52608,915000,47580,48184,1020000,48960,251015,1162500,291662,67977,1217500,81539
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52060,915000,47580,48184,1020000,48960,265472,1158750,306870,64974,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52608,915000,47580,48184,1021250,49008,264496,1158750,305712,65520,1216250,79040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51512,915000,46665,48488,1021250,49008,265472,1158750,306870,64974,1216250,77824
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48184,1020000,48960,265960,1160000,307400,63973,1216250,76608
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48184,1020000,48960,271755,1158750,313818,59969,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50964,915000,45750,48488,1020000,48960,273707,1157500,315861,61243,1216250,74176
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50690,915000,45750,48488,1020000,48960,273707,1158750,316134,60970,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51512,915000,46665,48488,1021250,49008,275232,1158750,318450,59969,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49594,915000,44835,48488,1021250,49008,275232,1158750,318450,60515,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52060,915000,47580,48488,1020000,48960,274500,1157500,317018,60515,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,52334,915000,47580,48488,1020000,48960,274256,1158750,317292,60515,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49868,915000,44835,48488,1020000,48960,274500,1157500,317018,60242,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51786,915000,46665,48488,1021250,49008,275232,1158750,318450,60970,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,49868,915000,44835,48488,1021250,49008,273463,1157500,315861,60515,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50142,915000,45750,48184,1021250,49008,275232,1158750,318450,60515,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52060,915000,47580,48184,1021250,49008,273707,1158750,316134,60788,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50416,915000,45750,48184,1020000,48960,273463,1158750,316134,60970,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51512,915000,46665,48184,1020000,48960,275232,1160000,319000,60242,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,51512,915000,46665,48184,1020000,48960,274744,1158750,317292,60242,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,50690,915000,45750,48488,1020000,48960,274012,1157500,317018,60515,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,50690,915000,45750,48184,1020000,48960,274500,1158750,317292,60788,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48184,1020000,48960,274744,1158750,317292,60515,1216250,72960
