cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1209436,1041250,1258569,49248,1021250,50029,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1210532,1041250,1259610,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1210532,1041250,1259610,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1233274,1041250,1283553,49248,1021250,50029,12017,917500,11004,23751,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,35000,33000,255,28000,1210806,1041250,1259610,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,36000,33000,255,28000,1214368,1041250,1263774,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,36000,33000,255,28000,1208340,1041250,1257528,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1211628,1041250,1260651,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1212176,1041250,1261692,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,36000,33000,255,28000,1212450,1041250,1261692,49248,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,35000,34000,255,28000,1218478,1041250,1267938,49248,1021250,50029,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1208340,1041250,1257528,49248,1022500,50078,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1211354,1041250,1260651,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,33000,255,28000,1212724,1041250,1261692,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1209710,1041250,1258569,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1213820,1041250,1262733,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1213546,1041250,1262733,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1213546,1041250,1262733,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1211628,1041250,1260651,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1212724,1041250,1261692,48944,1022500,49056,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1214916,1041250,1263774,49248,1022500,50078,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1216286,1041250,1265856,48944,1022500,49056,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,36000,34000,255,29000,1217930,1041250,1266897,48944,1022500,49056,12017,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1211080,1041250,1260651,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1209984,1041250,1258569,48944,1022500,49056,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1211080,1041250,1260651,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1211902,1041250,1260651,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,36000,34000,255,29000,1212176,1041250,1261692,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
