cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44936,915000,40260,48488,1021250,49008,433954,1155000,500115,56966,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,47128,915000,43005,48792,1020000,48960,433710,1155000,500115,57239,1216250,69312
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48498,915000,43920,48488,1020000,48960,434198,1155000,501270,57239,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,48224,915000,43920,48792,1020000,48960,435235,1155000,502425,57239,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,46854,915000,42090,48792,1020000,48960,433466,1155000,500115,55965,1215000,66825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45210,915000,41175,48488,1020000,48960,432734,1155000,498960,56784,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,48498,915000,43920,48792,1021250,49008,433954,1155000,500115,56238,1215000,68040
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48488,1021250,49008,434747,1155000,501270,55510,1215000,66825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,44936,915000,40260,48792,1020000,48960,432002,1155000,498960,55965,1215000,66825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49046,915000,44835,48792,1020000,48960,429989,1155000,495495,57785,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,49046,915000,44835,48792,1021250,49008,434747,1155000,501270,53781,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,46580,915000,42090,48792,1021250,49008,434991,1155000,501270,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45758,915000,41175,48792,1021250,49008,434747,1155000,501270,52962,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,45484,915000,41175,48792,1021250,49008,434198,1155000,501270,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46854,915000,42090,48792,1021250,49008,434747,1155000,501270,52234,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,44388,915000,40260,48792,1021250,49008,433710,1155000,500115,52234,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46032,915000,42090,48792,1021250,49008,434747,1155000,501270,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46580,915000,42090,48792,1021250,49008,435235,1155000,502425,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45484,915000,41175,48792,1021250,49008,434747,1155000,501270,52234,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,46580,915000,42090,48792,1021250,49008,435479,1155000,502425,52234,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46580,916250,42136,48792,1021250,49008,434991,1155000,501270,52780,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45484,915000,41175,48944,1021250,49008,435479,1155000,502425,52962,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45758,915000,41175,48792,1021250,49008,433710,1155000,500115,52234,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44936,915000,40260,48488,1021250,49008,434991,1155000,501270,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45210,915000,41175,48792,1021250,49008,433954,1155000,500115,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,45484,915000,41175,48792,1021250,49008,433954,1155000,500115,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44662,915000,40260,48792,1020000,48960,434747,1155000,501270,52234,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1020000,48960,433954,1155000,500115,52234,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48488,1021250,49008,434991,1155000,501270,52234,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1021250,49008,433954,1155000,500115,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46032,915000,42090,48488,1021250,49008,434198,1155000,501270,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45484,915000,41175,48488,1021250,49008,436211,1155000,503580,52234,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46306,915000,42090,48792,1021250,49008,434991,1155000,501270,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46306,915000,42090,48792,1021250,49008,435235,1155000,502425,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46306,915000,42090,48488,1021250,49008,434991,1155000,501270,52234,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47950,915000,43005,48792,1020000,48960,427488,1155000,493185,53781,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,47950,915000,43005,48792,1021250,49008,434503,1155000,501270,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44388,915000,40260,48488,1020000,48960,435235,1155000,502425,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48944,1020000,48960,436455,1155000,503580,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46306,915000,42090,48944,1020000,48960,436211,1155000,503580,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46032,915000,42090,48792,1021250,49008,434503,1155000,501270,51233,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46580,915000,42090,48792,1021250,49008,434503,1155000,501270,51233,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,43292,915000,39345,48792,1020000,48960,434991,1155000,501270,51506,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1020000,48960,435235,1155000,502425,51506,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44114,915000,40260,48792,1020000,48960,434991,1155000,501270,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1020000,48960,436455,1155000,503580,51779,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45484,915000,41175,48488,1020000,48960,435235,1155000,502425,51779,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45484,915000,41175,48792,1020000,48960,435479,1155000,502425,51506,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,45758,915000,41175,48792,1020000,48960,434198,1155000,501270,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44936,915000,40260,48792,1020000,48960,436699,1155000,503580,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44388,915000,40260,48792,1020000,48960,435479,1155000,502425,51506,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46580,915000,42090,48488,1020000,48960,435723,1155000,502425,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46580,915000,42090,48488,1021250,49008,437492,1155000,504735,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,45758,915000,41175,48944,1020000,48960,435235,1155000,502425,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1020000,48960,436699,1155000,503580,52507,1215000,63180
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,46854,915000,42090,48792,1020000,48960,438224,1155000,505890,51779,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44388,915000,40260,48792,1020000,48960,435967,1155000,502425,51506,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,44936,915000,40260,48792,1021250,49008,435967,1155000,502425,51961,1215000,61965
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,47128,915000,43005,48488,1021250,49008,437492,1155000,504735,53235,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,61376,915000,55815,48944,1021250,49008,431453,1155000,497805,56966,1215000,68040
