cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,821178,1015000,833315,48944,1021250,49008,15494,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,822548,1015000,834330,48944,1022500,49056,15250,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,820356,1015000,832300,48944,1021250,49008,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,29000,823918,1015000,835345,48944,1021250,49008,15494,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,819534,1015000,831285,49248,1021250,50029,15250,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,822000,1015000,834330,49248,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,821452,1015000,833315,48944,1021250,49008,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,818164,1015000,830270,49248,1021250,50029,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,823096,1013750,833699,48944,1021250,49008,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,824466,1013750,834712,49248,1021250,50029,15494,917500,13755,217763,1227500,266259
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,823644,1015000,835345,48944,1021250,49008,15494,917500,13755,200200,1226250,245200
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,824466,1013750,834712,48944,1021250,49008,15494,917500,13755,215215,1227500,263805
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,820356,1013750,830660,48944,1021250,49008,15982,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,822822,1015000,834330,48944,1021250,49008,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,32000,33000,255,29000,821452,1013750,831673,48944,1021250,49008,15494,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,820356,1015000,832300,48944,1021250,49008,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,825836,1013750,835725,49248,1021250,50029,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,821178,1013750,831673,49248,1021250,50029,15494,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,820356,1013750,830660,48944,1021250,49008,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,822822,1013750,832686,49248,1021250,50029,15494,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,821726,1013750,831673,49552,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,823096,1013750,833699,49552,1021250,50029,15494,917500,13755,203021,1227500,249081
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,825562,1013750,835725,49248,1021250,50029,15250,917500,13755,205478,1227500,251535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,822274,1013750,832686,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,822274,1013750,832686,48944,1021250,49008,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,826110,1013750,836738,49248,1021250,50029,15494,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,822548,1013750,832686,49248,1021250,50029,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,824192,1013750,834712,49248,1021250,50029,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,33000,255,30000,819260,1013750,829647,48944,1021250,49008,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,824192,1013750,834712,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,822000,1013750,832686,49248,1021250,50029,15738,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,820356,1013750,830660,48944,1021250,49008,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,825562,1013750,835725,48944,1021250,49008,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,821726,1013750,831673,48944,1021250,49008,15494,917500,13755,203203,1226250,248878
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,826384,1013750,836738,49248,1022500,50078,15738,917500,13755,207025,1227500,253989
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823644,1015000,835345,49552,1021250,50029,15250,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,822548,1015000,834330,49552,1021250,50029,15982,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,827206,1015000,839405,49552,1021250,50029,15982,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,821452,1015000,833315,49248,1021250,50029,15494,917500,13755,221949,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,825562,1015000,837375,49248,1021250,50029,15738,918750,13770,222768,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,826110,1015000,838390,49552,1021250,50029,15982,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,820356,1015000,832300,48944,1021250,49008,15738,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823370,1013750,833699,49552,1021250,50029,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823644,1015000,835345,49248,1022500,50078,15738,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823096,1015000,835345,49248,1022500,50078,15738,918750,13770,205478,1227500,251535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,826110,1013750,836738,49248,1022500,50078,15494,918750,13770,219947,1227500,268713
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,33000,34000,255,30000,825562,1013750,835725,49248,1022500,50078,15494,918750,13770,205751,1227500,251535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,825836,1015000,837375,49552,1022500,50078,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823918,1015000,835345,49248,1022500,50078,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,821178,1015000,833315,49552,1022500,50078,15738,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,825562,1015000,837375,49248,1022500,50078,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,826110,1015000,838390,49248,1022500,50078,15738,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,822548,1015000,834330,49552,1022500,50078,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,823644,1013750,833699,49248,1022500,50078,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,33000,34000,255,30000,822548,1015000,834330,49248,1021250,50029,15738,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,825288,1013750,835725,49248,1021250,50029,15982,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,33000,34000,255,30000,826110,1015000,838390,49248,1021250,50029,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,820356,1015000,832300,49248,1021250,50029,15738,917500,13755,204022,1227500,250308
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,884746,1015000,897260,49552,1021250,50029,17263,917500,15589,217945,1227500,266259
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,30000,822274,1015000,834330,49248,1021250,50029,15494,917500,13755,210028,1227500,257670
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,823096,1015000,835345,49552,1022500,50078,16226,918750,14688,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,824466,1015000,836360,49248,1022500,50078,15982,917500,13755,221494,1227500,271167
