cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,778708,1013750,788114,48792,1021250,49008,11224,918750,10098,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,767200,1013750,776971,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,761172,1013750,770893,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,760624,1013750,769880,48488,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,759528,1013750,768867,48488,1021250,49008,10736,918750,9180,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,760624,1013750,769880,48792,1021250,49008,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,760898,1013750,769880,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,757610,1013750,766841,48792,1021250,49008,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,760076,1013750,769880,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,759254,1013750,768867,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,757336,1013750,766841,48944,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,762542,1013750,771906,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,759528,1013750,768867,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,760624,1013750,769880,48792,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,762268,1013750,771906,48792,1021250,49008,11224,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,775146,1013750,785075,48792,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,779804,1013750,789127,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,781174,1013750,791153,48792,1021250,49008,11224,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,779804,1013750,789127,48944,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,782270,1013750,792166,48792,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,779256,1013750,789127,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,781722,1013750,791153,48792,1021250,49008,10980,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,780900,1013750,790140,48792,1021250,49008,10736,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,778434,1013750,788114,48792,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,781722,1013750,791153,48792,1021250,49008,10736,918750,9180,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,780900,1013750,790140,48792,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,780626,1013750,790140,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,779804,1013750,789127,48944,1022500,49056,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,773502,1013750,783049,48488,1021250,49008,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,774050,1013750,784062,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,772954,1013750,782036,48792,1021250,49008,10736,918750,9180,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,770762,1013750,780010,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,774050,1013750,784062,48792,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,769118,1013750,778997,48792,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,772132,1013750,782036,48944,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,771584,1013750,781023,48488,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,769940,1013750,778997,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,769940,1013750,778997,48792,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,772680,1013750,782036,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,772132,1013750,782036,48792,1021250,49008,10736,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,774050,1013750,784062,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,770488,1013750,780010,48792,1021250,49008,10980,917500,9170,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,768570,1013750,777984,48792,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,771584,1013750,781023,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,778434,1013750,788114,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,777612,1013750,787101,48792,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,775968,1013750,785075,48488,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,776790,1013750,786088,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,776790,1013750,786088,48792,1021250,49008,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,776242,1013750,786088,48792,1021250,49008,10980,918750,9180,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,790764,1013750,800270,48488,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,775694,1013750,785075,49248,1021250,50029,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,776790,1013750,786088,48792,1021250,49008,10736,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,777886,1013750,787101,48792,1021250,49008,10736,917500,9170,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,775146,1013750,785075,48944,1021250,49008,11224,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,776790,1013750,786088,48488,1022500,49056,10980,917500,9170,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,772954,1013750,782036,48792,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,777338,1013750,787101,48792,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,779256,1013750,789127,48792,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,778160,1013750,788114,48792,1021250,49008,10736,917500,9170,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,778982,1013750,788114,48792,1021250,49008,10980,917500,9170,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,779530,1013750,789127,48944,1021250,49008,10736,917500,9170,31031,1215000,37665
