cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1308076,1167500,1526436,49248,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1305336,1167500,1522935,49248,1021250,50029,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1303692,1167500,1520601,49248,1021250,50029,12017,918750,11016,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1308898,1167500,1526436,49248,1021250,50029,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1302596,1167500,1519434,49248,1021250,50029,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,32000,1306706,1167500,1524102,49248,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1308076,1167500,1526436,49552,1021250,50029,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1287526,1167500,1501929,49552,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1289992,1167500,1504263,49552,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1289718,1167500,1504263,49248,1021250,50029,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1289718,1167500,1504263,49552,1021250,50029,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1291636,1167500,1506597,49248,1021250,50029,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1286704,1167500,1500762,49248,1021250,50029,11773,918750,10098,33488,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1292458,1167500,1507764,49248,1022500,50078,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1288074,1167500,1503096,49248,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1287526,1167500,1501929,49248,1022500,50078,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1294102,1167500,1510098,49552,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1284512,1167500,1498428,49248,1021250,50029,12261,918750,11016,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1297116,1167500,1513599,49248,1021250,50029,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1299308,1167500,1515933,49552,1022500,50078,12017,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1296020,1167500,1512432,49248,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1298760,1167500,1514766,49248,1021250,50029,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1296842,1167500,1512432,49248,1021250,50029,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1297664,1167500,1513599,49552,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1298212,1167500,1514766,49552,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1295198,1167500,1511265,49704,1021250,50029,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1297664,1167500,1513599,49248,1022500,50078,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1289992,1167500,1504263,49552,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1296294,1167500,1512432,49248,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1299582,1167500,1515933,49704,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1294376,1167500,1510098,49552,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1300404,1167500,1517100,49248,1021250,50029,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1296842,1167500,1512432,49248,1022500,50078,11773,918750,10098,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1296020,1168750,1513728,49552,1022500,50078,12017,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1296020,1168750,1513728,49552,1022500,50078,12993,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1351094,1167500,1576617,49552,1021250,50029,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1299034,1167500,1515933,49248,1022500,50078,12017,918750,11016,34762,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1296020,1167500,1512432,49248,1022500,50078,12017,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1308624,1167500,1526436,49552,1021250,50029,11773,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1314652,1167500,1533438,49248,1022500,50078,12017,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1313282,1167500,1532271,49248,1021250,50029,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1311638,1167500,1529937,49552,1022500,50078,11773,918750,10098,34216,1215000,41310
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1315748,1167500,1534605,49552,1022500,50078,12261,918750,11016,33761,1215000,40095
