cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,612938,911250,557532,48944,1022500,49056,15494,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,613212,911250,558443,48792,1021250,49008,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,612938,911250,557532,48488,1021250,49008,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,612938,911250,557532,48792,1021250,49008,15738,917500,13755,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,613212,911250,558443,48792,1021250,49008,15982,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,613212,911250,558443,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,612664,911250,557532,49248,1021250,50029,15494,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,27000,613212,911250,558443,49248,1021250,50029,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,613212,911250,558443,48792,1021250,49008,15982,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,612664,911250,557532,48944,1021250,49008,15494,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,612938,910000,556920,48944,1021250,49008,15738,918750,13770,226499,1226250,277076
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,620884,911250,564820,48792,1021250,49008,15494,918750,13770,210483,1226250,257460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,623624,910000,566930,48944,1021250,49008,15494,918750,13770,205205,1226250,251330
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,616774,911250,561176,49248,1021250,50029,15494,918750,13770,235508,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613212,911250,558443,48944,1021250,49008,15738,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,31000,255,28000,612938,911250,557532,48792,1021250,49008,15738,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,613212,911250,558443,48944,1021250,49008,15982,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613486,911250,558443,48944,1021250,49008,15982,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613486,911250,558443,49248,1021250,50029,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613212,911250,558443,48944,1021250,49008,16226,917500,14672,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,612938,910000,556920,48792,1021250,49008,15494,917500,13755,235690,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613212,911250,558443,48944,1021250,49008,15738,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,612938,910000,556920,48944,1021250,49008,15982,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613212,911250,558443,48944,1021250,49008,15494,917500,13755,235963,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613212,911250,558443,48944,1021250,49008,15738,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,612938,911250,557532,48944,1021250,49008,15982,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613486,910000,557830,48944,1021250,49008,15494,917500,13755,236509,1226250,289336
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613486,910000,557830,48944,1021250,49008,15738,917500,13755,236509,1226250,289336
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,613486,910000,557830,48792,1021250,49008,15738,917500,13755,236236,1226250,289336
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614582,911250,559354,48944,1021250,49008,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,614308,911250,559354,48792,1021250,49008,15982,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614582,912500,559968,49248,1021250,50029,15982,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,615678,911250,560265,48944,1021250,49008,15494,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,619240,911250,563909,48792,1021250,49008,15982,918750,13770,225225,1227500,276075
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,622254,911250,566642,49248,1021250,50029,15738,918750,13770,220220,1227500,269940
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,622254,911250,566642,48944,1021250,49008,15250,918750,13770,204022,1226250,250104
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,613760,911250,558443,48944,1021250,49008,15982,918750,13770,229229,1227500,280983
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614034,911250,559354,48944,1021250,49008,15982,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614034,911250,559354,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614034,911250,559354,48944,1021250,49008,15982,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,614308,911250,559354,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614308,911250,559354,48944,1021250,49008,16470,918750,14688,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,614034,911250,559354,48944,1021250,49008,15494,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614034,911250,559354,49248,1021250,50029,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614308,911250,559354,48944,1021250,49008,15982,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614308,911250,559354,48944,1021250,49008,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,613760,911250,558443,48792,1021250,49008,15738,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,613760,911250,558443,48944,1021250,49008,16226,918750,14688,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,613760,911250,558443,48944,1021250,49008,16226,918750,14688,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614582,911250,559354,49248,1021250,50029,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614308,911250,559354,49248,1021250,50029,16775,918750,14688,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,614308,911250,559354,49248,1022500,50078,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,614582,911250,559354,49248,1021250,50029,16775,918750,14688,235963,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,614308,911250,559354,48944,1022500,49056,16226,918750,14688,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,614308,911250,559354,48944,1021250,49008,15982,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,32000,31000,255,29000,616500,911250,561176,48944,1021250,49008,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,617870,911250,562087,49248,1021250,50029,15982,918750,13770,222950,1227500,272394
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,620884,911250,564820,49248,1021250,50029,15982,918750,13770,215943,1226250,263590
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,623898,911250,567553,49552,1021250,50029,15738,918750,13770,215761,1227500,263805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,32000,31000,255,29000,615678,911250,560265,48944,1021250,49008,15982,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,614582,911250,559354,48944,1021250,49008,15738,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,32000,31000,255,29000,614308,911250,559354,49248,1021250,50029,15982,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,32000,31000,255,29000,614582,911250,559354,48944,1021250,49008,15982,918750,13770,235963,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,32000,31000,255,29000,614308,911250,559354,48944,1021250,49008,15250,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,614582,911250,559354,48944,1022500,49056,16226,918750,14688,236236,1227500,289572
