cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,54000,255,36000,3237584,1215000,3932955,49704,1022500,50078,13481,917500,11921,33033,1216250,40128
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,54000,255,36000,3244434,1215000,3941460,50008,1022500,51100,13237,917500,11921,32032,1216250,38912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,54000,255,36000,3243064,1216250,3943488,50312,1022500,51100,13237,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,55000,255,37000,3245804,1215000,3942675,50008,1022500,51100,13481,917500,11921,32214,1216250,38912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,55000,255,37000,3249092,1215000,3947535,50008,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,55000,255,37000,3247448,1215000,3945105,50008,1022500,51100,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,38000,3254298,1215000,3953610,50008,1022500,51100,13481,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,38000,3249914,1215000,3947535,50008,1022500,51100,13725,918750,11934,31759,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,57000,56000,255,38000,3173742,1215000,3855195,50312,1021250,51050,13969,918750,11934,39767,1216250,47424
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,43000,57000,56000,255,38000,3250462,1215000,3948750,50008,1022500,51100,13481,917500,11921,32214,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,56000,255,38000,3256764,1215000,3956040,50008,1022500,51100,13969,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,39000,3254572,1215000,3953610,50312,1021250,51050,13969,917500,11921,32032,1216250,38912
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,39000,3253750,1215000,3952395,50312,1021250,51050,13725,918750,11934,31486,1216250,37696
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,39000,3252654,1216250,3954432,50008,1021250,51050,13725,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,44000,58000,57000,255,39000,3255394,1215000,3954825,50464,1022500,51100,13969,918750,11934,32032,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,58000,57000,255,39000,3254572,1215000,3953610,50008,1021250,51050,13969,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3258956,1215000,3958470,50464,1022500,51100,14274,917500,12838,31486,1216250,37696
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,44000,58000,57000,255,39000,3176482,1215000,3858840,50312,1022500,51100,14762,918750,12852,38220,1216250,46208
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,40000,3254572,1215000,3953610,50464,1022500,51100,13725,917500,11921,32032,1215000,38880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,40000,3255942,1215000,3954825,50464,1022500,51100,14274,917500,12838,31486,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,40000,3255942,1215000,3954825,50312,1022500,51100,14274,918750,12852,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,40000,3261970,1216250,3965376,50464,1022500,51100,14274,917500,12838,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,59000,58000,255,40000,3255394,1215000,3954825,50768,1022500,51100,14274,918750,12852,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,58000,255,40000,3260052,1215000,3960900,50464,1022500,51100,13969,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,58000,255,40000,3258956,1216250,3961728,50464,1022500,51100,13969,918750,11934,30758,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,59000,58000,255,40000,3264710,1216250,3969024,50464,1022500,51100,13969,918750,11934,31213,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,45000,59000,59000,255,40000,3186346,1215000,3870990,50464,1022500,51100,14518,918750,12852,38220,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3292384,1216250,4003072,50464,1022500,51100,15494,918750,13770,31759,1215000,37665
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3281698,1216250,3989696,50464,1022500,51100,14274,917500,12838,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3294302,1216250,4005504,50768,1022500,51100,13969,917500,11921,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3295398,1216250,4006720,50464,1022500,51100,14518,917500,12838,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3291288,1216250,4001856,50464,1022500,51100,13969,918750,11934,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,41000,3295398,1216250,4006720,50768,1022500,51100,14274,918750,12852,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3291288,1216250,4001856,50768,1022500,51100,14518,918750,12852,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,41000,3295672,1216250,4006720,50768,1022500,51100,14274,918750,12852,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3295672,1216250,4006720,50464,1022500,51100,14518,918750,12852,36491,1216250,43776
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,41000,3153192,1215000,3830895,50768,1022500,51100,15006,918750,13770,30758,1216250,36480
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,60000,59000,255,41000,3231556,1216250,3928896,50768,1022500,51100,14518,917500,12838,31213,1216250,37696
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3229912,1216250,3926464,50768,1022500,51100,14518,918750,12852,30485,1216250,36480
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3229090,1216250,3926464,50920,1022500,51100,14274,918750,12852,30212,1216250,36480
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3231008,1216250,3928896,50920,1022500,51100,14518,917500,12838,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3227994,1216250,3924032,50768,1022500,51100,14274,918750,12852,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3234844,1216250,3932544,50464,1022500,51100,14762,918750,12852,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,59000,255,41000,3232378,1216250,3930112,50768,1022500,51100,14762,918750,12852,30485,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,46000,60000,59000,255,41000,3241420,1216250,3941056,50920,1022500,51100,14762,918750,12852,37037,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3157302,1216250,3838912,50920,1022500,51100,15738,918750,13770,30758,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3259230,1216250,3962944,50768,1022500,51100,15006,918750,13770,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3254572,1216250,3956864,50464,1022500,51100,14518,918750,12852,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3246900,1216250,3947136,50768,1022500,51100,14518,917500,12838,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3250188,1216250,3952000,50768,1022500,51100,14518,918750,12852,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3253750,1216250,3955648,50464,1022500,51100,14518,918750,12852,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3253202,1216250,3955648,50768,1022500,51100,14762,918750,12852,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3250736,1216250,3952000,50768,1022500,51100,14274,917500,12838,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,47000,59000,59000,255,42000,3243612,1215000,3940245,50920,1022500,51100,14518,918750,12852,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3109352,1215000,3777435,50768,1022500,51100,15250,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3247174,1215000,3945105,50464,1022500,51100,14518,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3238954,1216250,3937408,50768,1022500,51100,14762,918750,12852,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3241968,1215000,3937815,50920,1022500,51100,14762,918750,12852,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3243064,1216250,3943488,50768,1022500,51100,14518,918750,12852,28756,1215000,34020
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3251832,1215000,3949965,50920,1022500,51100,14762,918750,12852,29484,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3244708,1216250,3944704,50768,1022500,51100,14762,918750,12852,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,42000,3241968,1216250,3941056,50920,1022500,51100,14518,918750,12852,29211,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3243064,1215000,3940245,50768,1022500,51100,15006,918750,13770,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3066334,1215000,3725190,50768,1022500,51100,15250,917500,13755,29029,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3248818,1216250,3949568,50920,1022500,51100,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,47000,61000,60000,255,42000,3248544,1216250,3949568,50768,1022500,51100,14518,918750,12852,29029,1215000,35235
